-0.9976146074867046,-1.1937380315697046,1.123254564533829,0.0
1.0023673783296383,-1.1577608729620033,-2.474774911322803,1.0
1.002392597785508,0.16502822594295827,-0.9836518803561719,1.0
1.002339586164623,-0.8044756419244038,0.6971732527152551,1.0
1.002414791156664,1.5217183096606566,-0.05934849683368666,1.0
-0.9975704538064507,-1.2363456606227428,0.47782617327285093,0.0
1.0023706750195414,-0.36181323737712784,-1.1259692401866008,1.0
-0.9975808961701396,0.700633748283345,-0.3766242475465818,0.0
1.0023519246549621,-0.15158697731385903,0.7510041207769876,1.0
-0.9976315710471518,-0.17034493547714738,0.8165593117146766,0.0
-0.9974768367975497,-3.0814317470927937,0.9174097097184488,0.0
-0.9975929915557832,0.6368540721223784,0.24233181317175473,0.0
1.0023274450655109,-0.7217183226348318,2.1163229132340304,1.0
1.0023127194143426,0.7107059321272581,0.36539060488551994,1.0
-0.9975724100070599,-0.2954007394468959,-0.5696659249016578,0.0
1.0023099736796586,-0.08081959273561828,0.5997732963920991,1.0
1.002367483616937,0.1711567461624399,1.1281420852413533,1.0
1.0023468182556177,1.587900827032745,0.27665398697073285,1.0
1.0024421827072265,0.2185934036723429,0.22622578934294665,1.0
1.0024535704265205,0.5380851858138921,-0.611264247781122,1.0
1.0023096627991177,0.8755963599019839,-0.7630791384380442,1.0
1.0023683003865567,-1.0976406941486594,0.6311468954342387,1.0
-0.9976293346422331,0.2801509319726568,1.5271869274168828,0.0
1.0024406400173818,1.076680096642164,0.03774393054278796,1.0
-0.9976659339764671,1.9979498818593888,0.6897373921370066,0.0
-0.9974885678859945,0.9378638120323894,0.023746674643675077,0.0
1.002329167587406,0.6847190235115111,-0.8859042371186933,1.0
1.0024014043107574,-1.9295242622482116,-0.4791621636923414,1.0
1.0024018098093868,0.8047317130981216,-0.31096072069520053,1.0
1.0024288276006872,-0.0678279443302107,-1.8589925346665357,1.0
-0.99750580350897,-0.19222062847679217,0.058743171251878994,0.0
1.0023972693246923,0.4479569649958972,0.9392194786955095,1.0
1.0022930092383797,0.588156964510462,1.0389314853291518,1.0
-0.9976131571003181,1.5486968638130452,-0.6752418314264674,0.0
1.0023879659363055,0.09773300819043264,-0.5873008965819474,1.0
-0.9976813733223419,-0.5233500510493415,0.46375342810821213,0.0
1.0024599047591685,-0.19378189634987955,0.020568002533570242,1.0
-0.9974496288424963,-0.42478158319395043,2.3533920258706793,0.0
-0.9975616408444099,-1.6924140641230478,-0.7538050316339922,0.0
1.0022536120511705,0.7934123109791055,1.201356921626992,1.0
-0.9975457881550691,-1.572050672020556,-2.070295325903712,0.0
1.0023297686352073,0.10202548260876027,-1.2699533492927682,1.0
1.0023089299267727,0.3712808640850911,0.941587360701631,1.0
-0.9975315980127788,-1.1599351532749747,-0.24466290205367217,0.0
1.0023326850230903,-0.953981809129951,0.27160192536845573,1.0
1.0023533641551903,-0.6329195952479441,2.187604587787191,1.0
-0.9976013757404506,-0.11526111132679824,-1.0458467676560572,0.0
-0.9975657301047796,-0.3164647844773117,-0.2799131714931163,0.0
-0.9976015446000901,-0.1780698725846609,-1.2561311553294399,0.0
-0.9975110936469038,-1.0009122006349278,-0.47144430144440375,0.0
-0.9976386543553637,0.8340865775157271,-0.10555596825708699,0.0
-0.9975711581205604,-1.515965210952143,2.983480474628755,0.0
-0.9977423803794527,1.1229795178327655,1.136442274767014,0.0
-0.9977021806294898,0.6423014108461561,-0.2743987327896345,0.0
1.0023332529576856,-0.5290890162842966,-0.9718615341381397,1.0
1.002378038157982,-1.4830136858238478,-0.1995745834655591,1.0
1.002479591410513,-0.41181154004062465,-0.31895212955159663,1.0
-0.9975419050294223,0.7268211936306481,-0.4945437315502965,0.0
-0.9976263567890601,-1.8304000028856167,2.0154117797444986,0.0
1.002345510265975,-0.8776019133414816,-0.3318683888002157,1.0
-0.9974684295501842,2.508021247019023,-0.7545020668710333,0.0
1.0023413268379686,-1.1045735992518015,0.07330390293995634,1.0
1.002401320547647,-0.8646454377121479,-0.3032110187826758,1.0
-0.9974628364996475,0.8681347955459578,0.7427634972439591,0.0
-0.9976294164190534,0.05683237126873441,0.08355940252175037,0.0
-0.9976589715371724,-0.4705283581710513,-0.4176312045192813,0.0
-0.9976035463336772,0.20109856104689455,0.4795569167779441,0.0
-0.9975325439529912,0.6342684240922716,-0.3082662744598953,0.0
-0.9975134624895234,0.41751820841773307,1.0096895650314808,0.0
1.0024610296824548,1.0249683125374185,-0.16334490154006595,1.0
1.0024444411009923,0.20246186669795954,0.32955958331874113,1.0
1.0023424999015036,0.5687031085415721,-1.3708682123795086,1.0
1.0023862499994467,-0.37081662534180887,0.8426969954350553,1.0
-0.9975422566597036,0.09850061471450945,0.4719527022858962,0.0
-0.9975037616101259,0.09144041652750168,1.1148721630860017,0.0
1.0023789543475472,0.5076403757454513,-0.3260559878848629,1.0
1.0023622548750288,-1.1052971470267114,-1.3115045475864353,1.0
-0.9975606169734246,-0.42563921833155716,-0.9818396441488788,0.0
1.0024553529602618,0.6726489105476874,0.21604633480665986,1.0
1.0025180301871843,-0.15488477956630578,-2.3061634048303863,1.0
-0.9975616238746311,1.3818601605759053,0.8036188376634746,0.0
1.0024577498377392,0.3325560702846042,-1.4308378168978937,1.0
-0.9976094374645116,1.3385614966443458,1.746841452870352,0.0
-0.9975197056360051,0.46739387981118236,-2.1403519328907032,0.0
1.0023366854592977,-1.467396418559539,0.6300243223498082,1.0
1.0024915949537778,0.7435274055633706,-1.162936154234308,1.0
1.0023900522607716,0.4030132342061771,-1.6495034538294377,1.0
-0.9974815322743027,-0.17867592295690518,-0.5104990753138763,0.0
-0.9975695132561171,-1.9795464321755174,0.6758719909543139,0.0
-0.9976513044588767,1.5186718328924653,-0.4555097482519417,0.0
-0.99759599648404,0.16228869878621346,2.3811381960105287,0.0
-0.9974691843214942,0.8616890965300483,-0.8530125709367123,0.0
1.0023354581040245,0.7335227495601725,0.56331730043425,1.0
-0.9975840005373293,2.300829082362009,-1.929968385217993,0.0
-0.9975801097935549,-1.3000523062572946,-1.5054382089057017,0.0
-0.9974781113074404,-0.9221674849114481,0.4973996725168399,0.0
-0.9976138988990698,-0.2173163271134841,-0.3122251669066897,0.0
-0.9975780186405053,-0.27801463481253896,-0.17968912655031852,0.0
-0.9975296969915289,-0.21437012620238804,-0.17778915234405013,0.0
-0.9975958349952545,0.7256891791903,0.32605692652392126,0.0
1.0022959282850892,-0.16026158021041667,0.2986898364300628,1.0
-0.997465673995353,0.1161516147409784,-0.16755687372651928,0.0
1.002410959598043,-0.40722961377617695,-0.03730222384216252,1.0
-0.9974999214549426,-1.3478243746669019,-0.7093536387468807,0.0
-0.9975092705105665,-0.19649358240232714,0.4245894212670463,0.0
1.002407693631567,0.629210292818012,1.28663518417467,1.0
1.0023721334216522,-0.12886265728685045,0.9601685407364579,1.0
1.0023652896933755,0.5781154217058776,-1.0756275186187134,1.0
1.0024192275864223,-0.37172867825480815,-0.79433332981702,1.0
1.0023655843322015,0.39915437280981436,0.2663715356080974,1.0
-0.9975458749087471,0.13340198987488244,-0.13526432995326326,0.0
-0.9974817403236751,0.09602435084221918,-1.1598633141589123,0.0
1.0023739449906381,0.6811719468075002,-0.2647812753591298,1.0
1.0023840708092577,-0.049352624258888304,1.0502515788735658,1.0
1.0024020152320545,1.5346154546713424,-0.1281484647641768,1.0
-0.9974401521649713,0.02226672471880191,-0.8397640505381719,0.0
-0.9976360949114239,-0.22963795470285847,0.3735469653743523,0.0
1.002398488641105,0.2776244276305981,0.009789712668276138,1.0
1.0022886965605864,0.4477696732650011,-1.758161913847478,1.0
-0.9974715988314441,1.2516853375357524,2.3585655273573627,0.0
-0.9975295013023271,0.4186259104471997,0.3271455461420128,0.0
-0.9975224145025615,-0.18892342869602954,-1.0556890805515702,0.0
1.0023513026656905,-0.8361911494290365,-0.29184166424795743,1.0
1.002429633896343,-0.5995986853305,-0.3314681606885239,1.0
1.0023516200516325,-0.4244840037469646,0.11544948634472663,1.0
1.002319753786425,1.083090159637769,0.7871640713688348,1.0
1.002283143919401,0.49250417637021415,0.1804633688067009,1.0
-0.9975525102805597,-0.7579436687477419,-0.4428242174844557,0.0
1.0023286974446206,-0.6962738465925483,-0.07556931986900844,1.0
1.0024138781567813,-0.13431638768371765,-0.39068435993687867,1.0
-0.9976439477242187,1.1562268821125607,-0.8647363764895426,0.0
1.0023176664073192,0.45237901755787757,-2.4383937248954806,1.0
-0.997562922918436,-0.10330038991265753,0.13004379495893828,0.0
-0.9976534482871106,-0.8691035873308055,0.13727194724378564,0.0
-0.9975913599563678,0.6210056034671972,0.5658060018566707,0.0
1.0023397958429339,-0.942516196166432,0.33426700827491124,1.0
-0.9975918112174343,0.6660998722993723,-0.2902382603677479,0.0
-0.997591488754824,0.9185371111680547,0.7159948886207297,0.0
1.0024887906652031,-0.3180168216322496,-1.216739198912907,1.0
1.0023799499749917,-0.1283418243529331,-0.15588624265031184,1.0
1.002346947673819,-0.786396652193338,-2.2277568640645193,1.0
-0.9975776753158151,-0.3720105397836148,-1.491847414993101,0.0
-0.9975587451167495,0.29029789082012936,-1.1463050831740391,0.0
-0.9976466920684766,0.8793237092085718,-1.3243063520296068,0.0
1.0025223560470686,0.2237104976562828,0.2002468725390198,1.0
1.002335056825168,2.185212315508954,-1.5359361155229312,1.0
1.0024035286264692,-1.285004253887007,-1.3416270161231931,1.0
1.00228166909086,-0.06302482979033791,-0.06844500913750154,1.0
1.002360707639,0.08397907656272974,0.678173597947557,1.0
1.002401334565537,0.8094040016583323,0.7640103209811111,1.0
1.0023318861649682,0.2008236468100563,0.9225544238009192,1.0
-0.9974673136776081,-0.4179946853692598,1.058607804934829,0.0
-0.9974904310765265,0.3034721247420469,-0.9808782969411523,0.0
-0.9975779134127782,-2.200870162758513,0.2581976856981828,0.0
-0.9975870095474646,1.197681979076326,0.20271293926696535,0.0
-0.9974874595719768,0.40396856225626376,1.1817619068132335,0.0
-0.9976152459436742,0.5660240627782982,-0.5846366991071515,0.0
1.0024147234428502,0.9552499345349135,0.4146169016539878,1.0
1.0022983316008525,0.10231862010573581,-0.4705401691976254,1.0
1.0023307956960454,0.6585946338999749,-1.3036128827830908,1.0
-0.9976657516218652,-1.5205073289706297,-0.3154026135433161,0.0
1.002477189302527,-1.0441414298803904,1.050972955078547,1.0
1.0023814850014718,-0.3515055663485267,-1.2119112889938322,1.0
1.0023765358931807,1.241658439213101,2.094446722544015,1.0
-0.9974644192395056,0.7427035857257278,1.4145198402274453,0.0
1.0024107979456964,1.3560920277414648,-0.2519983913785659,1.0
1.0023720480535023,-1.4959642957877783,-0.975112948804843,1.0
1.0022627292639703,-1.49460292364616,0.870139598815231,1.0
1.0024453901412154,-0.7248320588636328,1.2550262819958158,1.0
-0.9975861264559877,-0.2238917135524514,-1.3996925940104534,0.0
-0.9975780078323878,0.36921547441244496,1.8796994824739757,0.0
-0.9976403148605407,0.1472159400141936,-0.6718841932336179,0.0
1.002479474755227,1.6447948458790769,1.0173837405684352,1.0
-0.9975562115293846,0.01869921932873871,0.34504497488720465,0.0
-0.9975270520769517,0.46508996612976744,0.3478174763892906,0.0
-0.9976541426227842,-0.9365821840234276,-1.0604273212411202,0.0
1.0023569262266894,0.111424809687216,-0.8194009013236484,1.0
1.0024954381320523,0.38781687619423405,0.986590620695003,1.0
1.0024167066902365,-0.16115657579256124,0.412583316773566,1.0
1.0023103419328856,1.7446902454001714,1.0369162897674846,1.0
-0.9973893846307083,-0.727403256955989,-0.02340408725365191,0.0
1.002352766204068,0.36912527776315496,0.06577591232154026,1.0
1.0022882209897874,-1.4277058836904923,0.6304990990668221,1.0
1.00241828602765,0.42281889234248826,-0.6669252628515375,1.0
1.002399451607245,-0.7471596698687211,-1.670133200454563,1.0
-0.9975542583563685,-0.05353819947520763,-1.3207044492208595,0.0
1.0023338387817746,-0.5865139820354681,-1.1698021328167345,1.0
-0.9975652960588834,0.06488205923350546,-0.23561951592309566,0.0
1.0024012874349844,-0.30800108151259864,1.1419356311510724,1.0
-0.9976250874012054,-1.363494329329489,0.4749468214993296,0.0
-0.9975995283868767,-1.0384973481734319,1.2040671232670912,0.0
-0.9975102388226759,-0.21401413669350375,0.799928609338635,0.0
-0.9974789793384645,-1.4774819235342371,0.7721834945943523,0.0
-0.9976201267354162,0.9759065001534273,0.9583648318665932,0.0
-0.9975711329671018,1.3834050508339317,-0.04951837867230305,0.0
1.0023594084885807,0.22677741471013518,-2.364863761199872,1.0
-0.9976234249401407,0.37091304022166155,-1.5553329264316156,0.0
1.002373076049013,-0.8563293528267708,1.1868748348937603,1.0
1.0024468903860604,-1.3631033043288603,-0.0005629974981903464,1.0
-0.9975378087604924,-0.4811936041798455,0.048386412364825014,0.0
1.0023761060749699,0.9419009874654768,-1.1017697447809374,1.0
1.0023145017848314,0.02675450912405642,1.323537542811934,1.0
-0.9976098401913436,1.1735163633199692,0.7899678445356603,0.0
-0.997424998604,-0.48268116535518596,0.7862351287883133,0.0
1.0024651222520906,-0.6597595723383831,-0.45750494506318623,1.0
-0.9974785581941585,0.48077351713127264,-0.3679840022049975,0.0
-0.9976489553883326,-0.2048071121520362,0.8899502139450334,0.0
-0.9975497139573273,-0.9304140249121888,1.5098584174844591,0.0
-0.9975879001228566,1.0733130165022877,-0.46900558025363737,0.0
-0.9975758008970235,-2.4327328973850704,0.7655584188084708,0.0
-0.9976149640199629,-0.24920016543336126,-1.5578920544297652,0.0
1.002405964391813,-0.25515390674314203,-0.7738251667081975,1.0
-0.9974885541000085,1.8309900473144773,0.18713706985148504,0.0
1.0023485381498571,-0.37369482101216456,-0.529248701307875,1.0
-0.9976015559489309,-0.9504363587816292,0.20143014514048,0.0
-0.9975551497279708,0.191353157954829,0.3114657864460399,0.0
-0.9975226738650181,-0.07311347539544155,1.1102332417320246,0.0
-0.9975682396313527,-0.9210145279078203,-0.9727468314300521,0.0
-0.9976400125221089,-0.3829126580676764,-0.563500654667569,0.0
1.0025338754451556,0.3296902786828662,-1.3228676702725235,1.0
1.002298687236188,-1.5175372831869653,0.06646550856910308,1.0
-0.9976171398851943,1.12969856528792,1.156518890490009,0.0
-0.9976488502998379,-1.7514265543763805,-0.7817831055192509,0.0
-0.9976251482454853,-0.9216423036398225,-0.01567892292973207,0.0
1.0023162081304022,0.3497855240629013,-1.486887810788302,1.0
1.002302013286732,-0.14317048722843587,0.010571604365027182,1.0
-0.9976057488273938,-0.25022376855696726,-0.324341719649393,0.0
-0.9975642789415662,0.0869622450791083,0.7003495325052838,0.0
1.0024082669396008,0.37851367689509324,-0.5905836106969169,1.0
1.0024303819712153,1.7061142128442561,0.778127967591709,1.0
1.0022757234729691,2.139748406150002,-0.4237274704419659,1.0
-0.9975722425965838,-0.867874521409267,-1.6048523984803587,0.0
1.002338920339818,-0.3629453019884945,0.23450110132919863,1.0
1.0022361724364681,-1.599411042769939,-0.5530215673811861,1.0
1.0024820206424168,-0.3650985782340607,-0.16405554728378696,1.0
-0.9976745806280265,-0.8273389707430266,0.44059212268404524,0.0
1.0023891477102487,0.32389896689004916,0.09735178518946107,1.0
-0.9975290395852627,0.7882611579480767,1.276029972584093,0.0
1.002416091294305,-0.8276514781728067,-1.0195104924750136,1.0
1.0023868795621447,-1.0971417308322546,-0.23583214600834837,1.0
1.0024088152203223,-1.597442984965307,-0.917383501504423,1.0
1.0024419431497098,-0.8218188381672026,0.6758205539269375,1.0
1.0021858883755619,0.11934794288445688,-1.5271506625053612,1.0
-0.9975653550171605,1.6527071947986383,-0.8068917464331613,0.0
-0.99758835047341,1.4453112219396855,-0.09083573053748185,0.0
-0.9976450984051142,0.32167575769581125,-0.06142641780973447,0.0
-0.9976383511165844,0.059668534642494296,1.3983239122006066,0.0
1.002300015175855,-0.8300094857158941,-0.12273323455933416,1.0
1.0023296397366424,-0.7921836782998045,-0.7060801195405937,1.0
-0.9975827728691147,2.138911328245873,-1.5371271529443455,0.0
1.0023657145781673,-0.8913483714504642,-0.7834915938462557,1.0
-0.9977113660689146,0.34461504443326246,0.7973696633680872,0.0
-0.9976361812447324,2.255039979295111,0.18964927267954976,0.0
-0.9975858381892422,1.4226091946028137,-0.211655883695628,0.0
1.0023700597886345,0.6033880895829709,0.8305358587758368,1.0
1.0023429658157705,0.40265320328609067,-0.49493595442588534,1.0
-0.9975288699137034,-0.40530773556013144,-0.0243793919570041,0.0
-0.9976257700875587,0.43749173413544146,0.8100606317671609,0.0
1.0022855005505678,0.42682362268957974,0.35676036754747303,1.0
1.0023638202247775,0.14348994167619844,0.3104292825052278,1.0
1.0022903061690536,-0.8500178623524455,0.46076487372509534,1.0
-0.9975552684950496,-0.0834057964548558,0.44476259857406525,0.0
-0.9975848484826348,-0.9500207953471579,-0.33675475081333167,0.0
1.002376290293507,-0.7131851707009884,0.23572029933838648,1.0
-0.9977006514768884,-3.33091275378767,-0.21404009843276955,0.0
1.0022761725592215,-0.19802999181835193,-0.6671009316964581,1.0
-0.9976026659232511,-1.1674239654235359,-0.17550895611466966,0.0
1.0022285597261524,-1.9565546941593395,1.7240898330576513,1.0
1.0023343631417452,-0.043419328925554126,-0.07393255624627201,1.0
1.002405057010881,0.243273911212507,0.4803391423622887,1.0
-0.9975492134440973,0.8504930312185243,-1.1212972033582322,0.0
1.002375917280774,0.1337047587812594,-0.46527352906093705,1.0
-0.9975857295980769,0.15876166055559746,-1.3685503863495903,0.0
1.0023813916145028,-1.4221038030922997,0.15752007295888476,1.0
-0.9976638888665512,-1.188765510960411,0.11357056567515016,0.0
-0.9976521475922464,0.6456390938228846,-1.0493855786803483,0.0
-0.9976170026343637,1.8802073217311792,0.5009391713263578,0.0
-0.997606586956978,-0.40903165394096686,-1.2532453162968418,0.0
-0.997466305792222,-0.034826930482982764,1.6338287254142834,0.0
-0.9974966008673685,0.9595386202880773,-0.30472721894517074,0.0
-0.9976008640040278,-0.33898873424506815,-0.4367694773756872,0.0
1.0023865381045078,-1.2458715773852025,-0.7144090485105828,1.0
-0.9976154241174473,0.2621715790845185,0.8537578547485748,0.0
1.0024465134034393,-0.6179549603387353,0.5711501532913316,1.0
