-1.0038407082118992,0.0015678586207819405,-0.02041226215600578,1.0
0.9961075748083881,-0.008752775277881961,0.027493717944424276,0.0
-1.0038407082130971,1.6789000148626213e-05,0.03168328529448254,1.0
-1.0038407082874252,-0.02733398911868212,0.011607455019451408,1.0
0.9961075748291243,-0.025997869688043337,-0.002916152563730168,0.0
0.9961075748010733,0.012496260233998534,-0.02616035844899734,0.0
-1.0038407081642797,-0.016061169692257283,-0.00812431351141605,1.0
-1.0038407083012704,-0.00336483513015557,0.021359829633998836,1.0
0.9961075747923829,0.00959219586577266,0.023090667511528867,0.0
0.9961075748708647,-0.008380710247560416,0.0023206315551241403,0.0
0.9961075746979775,0.01008282781139284,-0.02964148096830148,0.0
0.9961075749086106,-0.004349099803138226,0.025673742672877725,0.0
-1.0038407082676712,0.0003579702973745768,-0.028687608930963098,1.0
0.9961075749306636,-0.0031072865687735646,0.0041611560926998374,0.0
0.9961075747001314,0.010443948849439548,0.01202697486240731,0.0
0.9961075750450648,-0.013802424942259717,-0.016601633312906205,0.0
-1.0038407085157168,0.004711516654342383,0.020483772919090305,1.0
-1.0038407083225385,-0.009327737063601847,-0.0029566064147335757,1.0
0.996107574944033,-0.002888013479209329,-0.012869587977717381,0.0
-1.0038407081646867,0.02147074942482439,0.0039407041670554985,1.0
-1.0038407082790466,-0.005625739807969347,-0.0029893636307827274,1.0
0.9961075748391306,0.017273756986804154,-0.024334229451096274,0.0
-1.003840708070057,0.0039157022656041976,0.0027458395343380264,1.0
-1.00384070819949,-0.012180378057858468,0.0008797739730787413,1.0
0.9961075748860506,0.012598602491125608,-0.031155431416072268,0.0
0.9961075748851533,-0.0006154619842562234,0.004543369373120109,0.0
0.9961075747038409,-0.0038256343185818324,0.006379597724630589,0.0
-1.0038407081924539,-0.02334358468666195,-0.0006276415737412318,1.0
0.9961075747782214,0.0028047739239514635,0.011551091105789042,0.0
0.9961075748604789,0.01678273898579264,-0.016326918491895034,0.0
0.9961075747658054,0.00994975622930326,-0.02852156177716979,0.0
-1.0038407080905534,-0.014437471390664059,-0.02050445672772707,1.0
0.9961075749187214,0.013358455547769453,0.006185458919095532,0.0
0.9961075748677207,-0.004913479929325042,0.002044479154089651,0.0
0.996107574745646,0.006156918129790852,0.019239014500993572,0.0
-1.003840707985395,0.010872183682548614,0.007193098980888326,1.0
0.9961075748083918,0.027726330963448637,-5.4271384237988455e-05,0.0
-1.0038407083019465,0.011874282533459653,-0.0002460819878899227,1.0
0.9961075747258411,-0.0037671543474975364,0.02111985496268972,0.0
-1.0038407084117549,0.007698258170241146,0.028697833966911113,1.0
-1.0038407083283263,0.02340415072220799,0.0182044574107402,1.0
0.9961075747589996,-0.010176080774793504,0.022979961442701688,0.0
0.99610757477931,0.010836023845297093,-0.034137179312368884,0.0
-1.0038407081495686,0.012515411480951715,0.006620720449656769,1.0
0.9961075749182636,0.002028025388663237,-0.019324247872328237,0.0
-1.0038407081013165,-0.010792707174000389,0.022907404032237795,1.0
0.9961075747541344,0.002731526736561288,0.028743614901946817,0.0
0.9961075749344114,0.000972318882447628,0.009722071995597333,0.0
-1.0038407082521048,0.014737269504765812,-0.006014476599888034,1.0
-1.0038407082228384,0.02257502203819949,-0.013099320157489847,1.0
0.9961075749259691,-0.0018738140072332213,0.0018456853985119918,0.0
0.996107574742572,0.0018091509176120274,0.006839247757601862,0.0
0.9961075749266418,0.006282150886194164,-0.018434165348628923,0.0
0.9961075748052115,-0.0026746302068897604,0.01761991525224706,0.0
-1.0038407084194263,-0.005613061082806101,0.0239325010507896,1.0
-1.0038407083015948,-0.010812557149232748,0.00526649423229313,1.0
-1.003840708086655,0.009712872232654636,0.030590847654863383,1.0
0.9961075748231969,-0.02148103833205927,0.00366614873913095,0.0
-1.0038407082291405,0.027808320938206114,-0.0018125868678558173,1.0
-1.0038407083037908,0.012087911850809445,0.004697439789550601,1.0
0.9961075748960315,0.007334719171269178,-0.006751724304556138,0.0
0.9961075748498289,-0.0008373655565534164,-0.021238775119779958,0.0
-1.0038407080105924,-0.0038022208320846033,0.0005829658244401689,1.0
-1.003840708199924,-0.00769187141888198,0.02569270709522589,1.0
0.9961075748214727,-0.00114832097708762,0.0008866486865706115,0.0
-1.0038407082040468,-0.007072407108859421,0.005478478602472111,1.0
0.9961075748339683,0.008896294638341858,-0.010419771411525777,0.0
-1.0038407082775977,0.008153919240397066,-0.03798124072421516,1.0
0.99610757480466,0.006437389145598412,-0.018548106650059525,0.0
-1.0038407082205782,0.00385864557409772,0.023289179387012707,1.0
0.9961075748660995,-0.0008698699411069259,-0.013383236256637607,0.0
-1.0038407084449548,0.012887381114478123,-0.0379697960781906,1.0
-1.0038407083830496,0.0036610367125252253,0.015255754006387246,1.0
0.9961075748682334,0.0056501883619407495,-0.002706516619138268,0.0
-1.003840708143001,0.003796444731168049,0.009243076227693455,1.0
-1.003840708016931,-0.011325640883055363,0.01274386091850095,1.0
-1.003840708147244,0.0030696153579574024,-0.0005886282893145364,1.0
0.9961075747075896,-0.0036607381697061022,-0.00409961605362566,0.0
-1.0038407081439573,0.019183313171897247,-0.009356965892276794,1.0
-1.0038407081995484,0.0026823591493659762,-0.0022836545621155438,1.0
0.9961075747114218,-0.013801386555131606,0.00691514601357295,0.0
-1.0038407080660425,-6.357670501175231e-05,-0.020759466018953416,1.0
-1.0038407081329423,0.002118728313449987,-0.003874587688774183,1.0
0.9961075748953229,0.0015961394941328038,-0.0029536818212738338,0.0
-1.0038407082156815,-0.016230411791933536,0.02765598736663885,1.0
-1.003840708136298,0.02065413149449137,-0.03806864006788806,1.0
-1.0038407080890095,0.0029560874342292615,-0.004192653729260881,1.0
-1.0038407082657168,-0.0012694462350573456,0.030424292848216714,1.0
-1.0038407080780265,-0.010245572808390675,-0.011759421315929785,1.0
0.9961075747437507,-0.0021321819413151603,0.0094958820766074,0.0
-1.0038407081263852,-0.00926228575806103,0.010204467599014281,1.0
0.9961075748943368,-0.006998436226228606,0.01952957623232079,0.0
0.9961075746959231,0.01008255072280263,-0.005382947028692607,0.0
0.9961075748017356,-0.004449967242282439,-0.0171239160683346,0.0
-1.0038407082773475,-0.022562825202928658,-0.005798735311649951,1.0
0.9961075748263328,0.0036896805196723697,0.006373763422384343,0.0
0.9961075749032317,0.01062614792116006,0.04467710546651962,0.0
0.9961075747648555,0.002624960794576653,0.026694939737138282,0.0
0.9961075748212866,0.009662584378464059,0.012603669168497266,0.0
0.9961075748009057,0.02143674015987061,-0.010137902520638542,0.0
-1.0038407082573724,0.010145130189836999,-0.0009765247691725964,1.0
0.9961075747850825,-0.01853052678241757,0.019130156603793618,0.0
-1.0038407082207765,0.010547241316969309,-0.02019103609957941,1.0
0.9961075746587567,-0.002319544161167191,0.02588130594519403,0.0
0.9961075748404687,-0.0032014763631125175,-0.002895035349996219,0.0
-1.0038407083308798,-0.006412019814445994,0.013377416458267991,1.0
-1.003840708107441,0.002269929549938023,-0.019062966918292793,1.0
-1.0038407082186689,-0.023125579672410874,0.017280798680819758,1.0
0.9961075748759249,0.011285924916806888,-0.030836605193803875,0.0
-1.0038407083136638,-0.005270812301311376,-0.002143462002284909,1.0
0.9961075747997717,-0.008650105237161688,-0.0021129083857521205,0.0
0.9961075747140687,0.013530000479385112,-0.010938954486061485,0.0
0.9961075746864675,0.002044395753128992,-0.006197745811319704,0.0
-1.0038407082076366,0.015210382730361625,0.010206264363746964,1.0
-1.0038407081876533,0.012680630374866612,-0.039693752329748366,1.0
-1.003840708260036,-0.00909887067030532,-0.013329054244058915,1.0
-1.0038407082471252,0.00368852794568357,0.004140596599065188,1.0
-1.003840708096415,0.006521588862710314,0.0053440903132581,1.0
0.996107574707848,0.0010280087052208938,0.006135558315666309,0.0
0.996107574827989,-0.0014508666381525654,0.04916941068208124,0.0
-1.0038407082803582,0.004539815330159755,-0.0120306941179956,1.0
0.9961075747972893,0.00944251136288148,-0.01977841780793236,0.0
-1.0038407083221792,0.005755460878682766,0.0039016795249352362,1.0
-1.0038407082280636,0.007616719473058907,-0.034817465740498134,1.0
-1.0038407080546279,0.01569367271780277,-0.014051915146047447,1.0
-1.0038407081157645,-0.02479842409980292,0.021176685079699206,1.0
0.9961075748767788,0.016339000350766256,0.0036592062187284008,0.0
0.9961075747987738,0.019113773439753488,0.0001262374683479847,0.0
-1.0038407083978023,0.0028369093315875073,-0.00814302578068942,1.0
0.9961075748924223,-0.004067482940198395,0.0025876427691966407,0.0
-1.003840708143629,-0.010803832658789437,0.012192349084662393,1.0
-1.003840708077838,0.010755371982400565,-0.011314366213493613,1.0
0.9961075748235565,-0.01440615090649774,0.013815209130402855,0.0
-1.0038407082440957,0.015047230155650102,0.0008345119773651811,1.0
-1.0038407080893936,0.012893761347832442,-0.008886863564215816,1.0
0.9961075749132683,-0.008744425683698261,0.009911736399500277,0.0
0.9961075748798794,-0.0033566630426799743,-0.031403740471728614,0.0
-1.0038407080584622,0.016876241806957078,0.026475947845553204,1.0
0.9961075747635418,0.009609611502614945,-0.016221692089603387,0.0
-1.0038407083003251,0.024357643266388607,-0.0066104960597155775,1.0
0.9961075749246593,0.0032181852716758447,0.018481966385705102,0.0
0.9961075747688085,0.00812974320845472,0.00029150032516577585,0.0
-1.0038407080652234,-0.007424420176961346,0.011236899423249277,1.0
-1.0038407083317837,-0.0010635884211113449,0.016646812591183533,1.0
-1.0038407080750456,-0.011418203944141572,-0.002242313414756494,1.0
0.9961075748800315,0.023643748364942343,-0.015274522700583871,0.0
0.9961075748237159,-0.004271008296609874,-0.0013394849363623962,0.0
0.9961075748220082,-0.013251950452480109,0.0007755953471306801,0.0
-1.003840708121497,-0.016732506471305426,0.015795024820257568,1.0
0.9961075746514747,-0.012776761507276998,0.009972509985402287,0.0
-1.003840708111485,0.005312454489310306,-0.015445591804743837,1.0
0.9961075748683687,-0.0025483660509202843,0.01147674936087647,0.0
-1.003840708019116,-0.021971743291677656,0.00844205568960935,1.0
-1.0038407081151703,0.004650034168919028,-0.025201000707069564,1.0
0.9961075749654723,0.018233750259827056,0.011277829335933309,0.0
-1.0038407083237648,-0.005474163051055628,-0.02223036523525163,1.0
0.9961075747107139,0.00031226241005148663,0.004790885708063993,0.0
-1.0038407084200494,0.010081356854173593,-0.030152901917194185,1.0
0.9961075747616076,-0.0008227789049642666,0.0005729968427483799,0.0
0.996107574920026,-0.017055151836793955,-0.018243228837074434,0.0
-1.0038407081823717,0.0017196605171549656,-0.010579953609233642,1.0
0.9961075747457542,-0.009516032895635953,-0.0019108810551018193,0.0
-1.003840708238327,0.008661861033317992,-0.02350252986153785,1.0
0.9961075747388505,0.004297859791398989,0.004983165950830799,0.0
-1.0038407080563139,0.016289836694211527,-0.019588421221357493,1.0
0.9961075748023981,-0.015322261807534866,0.008263741663304461,0.0
0.996107574679426,-0.015264583919970496,0.0044669357361300024,0.0
0.9961075748657958,0.013158041264764542,-0.005605984812688627,0.0
-1.003840708066179,0.004098516534231811,-0.004948820444651843,1.0
-1.003840708024079,0.0013469046542577475,0.02067010217666146,1.0
0.9961075748711659,-0.027368878265477264,0.01853837873368998,0.0
-1.0038407080218352,-0.0026761581357364413,0.01494173433321555,1.0
0.9961075747801796,0.0041811342189025024,-0.005278293396724606,0.0
0.9961075746445447,0.0017156316123579228,0.01249044917577808,0.0
0.9961075750347288,-0.008110435093936922,-0.009044305639762815,0.0
-1.003840708036522,-0.030061249260424854,0.007125977862140558,1.0
-1.003840708123703,0.019672876094101607,-0.0420135747721499,1.0
0.996107574897475,0.011376601648641627,-0.0371261936000979,0.0
-1.0038407081200367,0.01272826061856715,-0.035100702838698955,1.0
-1.0038407080675338,-0.003353378979871006,-0.0073962121923496745,1.0
-1.003840708371816,-0.0015033209664979572,0.007457322217820054,1.0
-1.003840708082633,-0.01640084035561324,0.018483627137433567,1.0
-1.0038407081268372,-0.0008893845269817819,-0.009076574707686158,1.0
0.9961075748415653,-0.006431771009011961,0.004643144622504016,0.0
0.996107574791018,0.0019271746523040814,0.00063032164802739,0.0
-1.0038407082994716,-0.012023579982131119,-0.021267111901703765,1.0
0.9961075748485115,-0.003670333766145323,0.0004037199078080212,0.0
-1.0038407085171928,-0.011635753083419334,0.0016659812533232352,1.0
-1.0038407081231429,0.004170271332563766,-0.023178929666573637,1.0
-1.0038407082733032,-0.0015185346645406063,-0.02578729288807969,1.0
0.9961075749907397,0.009356365849170876,0.0026200830071397463,0.0
-1.00384070801725,-0.014257444125003604,0.015841370379363368,1.0
0.9961075748826299,0.0028758431660398363,0.004015500646584945,0.0
0.9961075748090957,-0.0018421979262796396,-0.007829122636895764,0.0
-1.0038407081321576,0.0008895599434173482,-0.024912560563022924,1.0
-1.0038407081743226,0.018414632495970383,0.03558515334978719,1.0
-1.003840708164436,-0.008795936589438513,0.01725901731006748,1.0
0.9961075747764021,0.0080697001540247,-0.005803860036592018,0.0
-1.0038407081917065,0.007231526208718757,0.006731259042432766,1.0
0.9961075748970227,-0.012637867326597396,-0.007599718178994105,0.0
-1.0038407083996947,0.0017642976346551697,-0.020829024988279956,1.0
0.9961075749112492,-0.003086744414613776,-0.01933868816077538,0.0
0.9961075748409417,-0.0076352340389364845,-0.024717586914177712,0.0
0.9961075751170748,-0.0017794737596284556,-0.017149663957519098,0.0
-1.003840707936118,-0.006920376050075791,-0.0010098835502446472,1.0
0.9961075748708345,-0.002564680330646611,-0.023175094803304732,0.0
0.9961075748172227,-0.008566859646688952,-0.012018335717595488,0.0
-1.0038407081635565,0.02262625505374839,0.0006525279938149268,1.0
0.9961075748339138,0.0060092024618359835,-0.00033258826514967254,0.0
-1.003840708161734,-0.010887495292415858,-0.011314231486247895,1.0
-1.0038407082537808,0.015317411148324144,-0.008674697355286289,1.0
0.996107574789515,-0.016096914896848596,-0.006917951919441002,0.0
0.9961075747802822,-0.009085050670582748,0.01685347354088128,0.0
0.996107574671119,0.0034463921787675233,0.007841047062049663,0.0
0.9961075746221684,0.015725721844924188,-0.014735084121067494,0.0
0.9961075748562229,-0.0024482611429864415,0.019459121745724516,0.0
-1.003840708219181,0.0038552986994470307,-0.028645204364724924,1.0
0.9961075747608908,-0.0038529070875945523,0.003177404271543841,0.0
-1.0038407083251182,-0.010861963165669742,-0.030733518099530118,1.0
0.996107574778791,-0.0029785684695083125,0.011972342842447966,0.0
-1.0038407081548446,-0.012307339014171543,0.012645831140688478,1.0
0.9961075748323495,0.012377247656431632,-0.0063492989039080445,0.0
0.9961075746925127,0.022694287775298933,0.011463209673853697,0.0
-1.0038407082306515,0.0069285567000179965,-0.023622805351324015,1.0
0.9961075747364735,0.01179930159319263,-0.014136608382448072,0.0
-1.0038407082731386,-0.014334368273064703,-0.012906589572073952,1.0
-1.003840707960789,0.005322628085647387,-0.022919175055538095,1.0
0.9961075747969175,0.0008678658792380851,0.013007037161059724,0.0
-1.003840708212452,0.021547981104216105,-0.014612594906481806,1.0
0.9961075749745226,-0.00026250311508628103,0.013939935491694082,0.0
0.9961075747762695,-0.00997602351468596,0.015541432143713278,0.0
-1.0038407080326424,-0.0001086146854692961,-0.001003160538806828,1.0
-1.0038407083706666,-0.00030467747554738993,0.016687600169323198,1.0
-1.003840708195989,0.00981897198259785,-0.003282965685606255,1.0
0.9961075749596987,0.02403477883620671,-0.021278649048341553,0.0
0.9961075748366055,0.001678826751865993,0.013107529647177393,0.0
0.9961075748749355,0.0022363984968434753,0.0011245319575687912,0.0
-1.0038407082758634,-0.00924655802461695,-0.01985064752879162,1.0
0.9961075748675453,0.0003727406109146785,0.0015776772538192184,0.0
0.9961075748202534,-0.0034439929649512824,0.013347781610953189,0.0
0.9961075749795026,0.008309632772116674,0.0047774202387541485,0.0
0.9961075746136077,-0.03169884201871987,0.005450556824573543,0.0
0.9961075748700896,0.01830900510733617,0.004622371885649203,0.0
-1.003840707990903,-0.008535843366733416,0.020780187626008036,1.0
0.9961075748284232,-0.01890356719954544,0.0006919097535860487,0.0
-1.0038407081197844,-0.020329445875326466,0.01532591276670595,1.0
-1.0038407079646599,0.00550772727061404,0.012640895687349689,1.0
-1.0038407082751368,-0.007765440438811182,0.03322531751601671,1.0
-1.0038407082222789,-0.008748930065794231,0.009062543404457526,1.0
-1.003840708197347,0.011198476894304149,0.011662982156824968,1.0
-1.0038407081332452,-0.005295221465080153,0.016430811423705182,1.0
-1.0038407083528547,0.005232700110906456,-0.02408076738525038,1.0
