0.9950463221144652,0.619855470924512,-1.2287909055593,0.0
-1.0049114659570584,0.21180004194499513,-1.5062372901999956,1.0
0.9950452077241474,-1.010618764165665,-0.2619265018684047,0.0
-1.0049129648456274,1.1889837183266871,0.5499231730879035,1.0
-1.004912437074853,-0.9074949271474855,-0.09823109639291007,1.0
-1.004911522331404,-0.24501368264503529,0.35583822854884267,1.0
-1.0049121767739073,-0.37588773962533084,1.5362677129705635,1.0
-1.0049119648802791,-1.1417968910088527,-0.5301934135155758,1.0
0.9950457359685634,-1.8802002695640383,-1.1284280115933587,0.0
-1.0049106890405213,-1.2633961078783535,0.9788472071877178,1.0
-1.004912186123601,-0.8564666790651981,-0.8660399692518813,1.0
0.995048005574752,0.1811883836975916,2.2760695478729387,0.0
-1.0049127497988914,0.5278926202825973,1.7149439488599731,1.0
-1.0049113676655408,-0.7112812479692362,0.0795840523795948,1.0
-1.0049120467858763,0.1979816757510587,1.7528171371158419,1.0
-1.0049115126634607,1.1601326289017542,0.34762845185259716,1.0
-1.0049123503275863,0.23799048653389485,0.25608825221081666,1.0
-1.0049114764427836,0.362579930330099,0.7300108367742182,1.0
-1.0049120505539997,-1.1206463749069946,-0.062333575803850926,1.0
-1.0049118911212627,-0.5229538840557838,1.6557331383297351,1.0
-1.0049126276661147,-0.4984600179568186,1.6530917354355414,1.0
0.9950449193946265,-0.841421953105679,0.015530460866390206,0.0
-1.0049117884510776,0.33684069729052263,-1.6167648397361016,1.0
-1.0049122323055142,0.7954948861129159,-1.0171516305139694,1.0
0.9950459383914372,-0.7308264121597817,0.45132027962265986,0.0
-1.0049116004543273,-1.282145201872307,-1.5698351299071192,1.0
0.9950452962540329,-1.8769232054031606,1.0280385802080678,0.0
-1.0049116910878153,0.5575531656819104,0.1709783784094808,1.0
-1.0049126833725812,-0.68388055604241,-1.8788298156705145,1.0
0.9950452037971248,-1.9444068350212251,0.5893534952503482,0.0
0.9950460466044613,0.08141444310595751,1.014976204361798,0.0
-1.0049116298900427,-2.532695680232633,-0.11901887099999152,1.0
-1.004912343759964,-0.045426487544423966,-1.4140973988926429,1.0
0.9950463190419946,-0.16021009764379043,1.3987185033147027,0.0
0.9950447540728441,-0.18726653163070558,-0.40081187922834516,0.0
0.9950461374635179,0.0391892642119999,-0.5077236261519054,0.0
-1.0049120086643577,0.052500662624891864,0.24217060102452573,1.0
0.9950465070806395,0.548370663021862,-3.0682073221949695,0.0
-1.004912164013008,-1.4576574514641647,0.2861296898398172,1.0
-1.004914209571605,1.5526462330923274,0.27600602215217457,1.0
0.9950440689028555,-0.09301875639684634,0.29661138317819374,0.0
-1.0049119521607617,-0.9778357308207688,-0.5025986902572035,1.0
0.9950450725326715,-0.8481581953093531,-1.3442556896681699,0.0
-1.0049112968091987,-0.3324920424496778,0.3789992141461932,1.0
-1.0049127310023132,0.07869667528512167,-1.1390858914477435,1.0
0.9950451105140312,0.2250641330235051,-0.5415195485380842,0.0
0.9950445485039858,-0.32286289098801635,-1.609684697022206,0.0
-1.0049115911591682,-1.0380795047129239,1.3714362892596423,1.0
0.9950455403118135,0.7284602008793307,-2.0574188583828317,0.0
-1.0049117165204127,-0.16160204396842798,0.8685807669899783,1.0
-1.0049110744181915,0.8961677120525765,-0.9556344607763216,1.0
-1.0049122816347313,0.9677377505851845,-0.30919185534041554,1.0
0.9950453695521523,0.9083264283028676,-0.04622105584840585,0.0
-1.0049115607502275,-2.0609962616119137,-1.0782719302190333,1.0
0.995044669716315,0.7280807655185825,-0.723610145802471,0.0
0.9950454638474536,-0.9043806644200189,-0.3287281731213109,0.0
0.9950450893514244,-0.08304483216373167,0.2079733592270343,0.0
-1.0049124034146515,-0.30939041061594946,1.0920370638660843,1.0
0.9950463442068768,-0.19212239839934567,-0.5318985134598253,0.0
-1.004912373868953,-2.292429029991769,0.9827998063278892,1.0
0.9950453988546898,-1.407871585742281,-0.6420226245840167,0.0
-1.0049110982190284,-1.900278177844222,1.6872652935351864,1.0
-1.0049125156023802,0.48581125290742894,0.011686178408424478,1.0
-1.00491303152781,1.5990661556295531,-0.5149327040913205,1.0
0.9950451435990845,0.260655873328027,-0.19993189102926984,0.0
-1.0049117016711835,0.026544915638604116,-0.8175462854970083,1.0
0.995045729753132,0.36212967795875717,0.5197248186308365,0.0
0.9950452866345628,-0.6719877951350607,1.3851458854509355,0.0
0.9950450672250023,-0.16935569604385567,-2.297689315595827,0.0
-1.0049120684498505,-0.7547969388171502,0.16565637465950578,1.0
-1.0049117882538916,0.9831546878403695,0.42564096281950964,1.0
-1.0049115376915145,-0.6925652355310494,2.6621460705938986,1.0
-1.0049125286801663,0.8403566700755432,-0.7748673068335882,1.0
0.9950449457348503,1.4575680109432094,-1.029156409445576,0.0
0.9950455328660337,-0.850776468179936,0.5408958612878356,0.0
0.9950451669645423,-1.8066364531730503,-0.008055817591085295,0.0
-1.0049127911990887,-0.5486899170043804,0.9635355152253376,1.0
-1.0049123636193527,0.6951458336249773,-1.4999194388620893,1.0
-1.0049106656586875,-0.5573781768170363,-1.3323006553213161,1.0
-1.004912298836337,0.7338566210573756,-0.4110851099501481,1.0
-1.004912106074676,0.23979278673241394,-0.49083892765623593,1.0
-1.0049127952988794,0.5966562520763882,0.5362977740509495,1.0
0.9950459493365896,-0.28867024480223347,1.1391270600056878,0.0
0.9950449485876097,0.5901737850955338,-0.6844510662240397,0.0
0.9950452599448383,0.17808850383892205,-2.1722417185065472,0.0
0.9950454466045016,1.071918039901269,-0.23465807199773206,0.0
-1.0049114112332418,-0.7287620478923272,-1.2496582409692392,1.0
0.9950462015092739,-1.4832878566860326,-0.1155465788893561,0.0
0.9950453635269161,-0.10549836266821871,-1.4217608826004546,0.0
-1.0049137707734401,-1.5145794832875343,-1.1588299632674797,1.0
-1.0049121718658498,-0.4132448865367721,-0.8748680021612772,1.0
-1.0049117874207212,-0.18043908578126996,-0.47068491738630786,1.0
-1.0049120049413631,-0.5887922660170194,-0.4330984234746099,1.0
0.9950455993412919,0.06926341931118422,-1.7174722515858878,0.0
-1.0049125660190406,-0.8232523501922933,-1.4869792552358525,1.0
0.995046884070604,2.1945286268002397,-0.16757751474329358,0.0
0.9950452930741999,2.4926853032709326,0.5854463692863755,0.0
-1.00491302251108,0.15180035728238,-0.8097374882940942,1.0
0.9950470317782059,0.5722129385799023,0.9859555329177546,0.0
0.9950450192101915,0.10398457126753255,-1.3197306530489212,0.0
-1.0049121885937635,1.2185156307290088,-1.3493016667290647,1.0
-1.0049114828102974,0.25648644224712075,-1.235395923969317,1.0
0.9950452621847345,0.9051171709074134,-0.16999623558817825,0.0
0.9950460211065253,-0.3030439257570074,-0.08501144917800305,0.0
0.9950463124184961,0.30151702616647075,-0.269337494793895,0.0
0.9950451942704153,0.3638472418240395,-0.8366015214964259,0.0
-1.0049120503912368,1.13052368191797,-0.11837659821479826,1.0
0.9950454899099614,0.31804777862306793,1.0885022523299617,0.0
-1.004912451069754,-0.3426317601939446,-0.9453874816160561,1.0
-1.004912845622716,-2.4249963279524644,-1.0694199830107398,1.0
-1.0049118420692758,0.9168911012839246,0.8937432167786048,1.0
-1.0049115039116379,0.9097589327036971,-0.24247316680407707,1.0
0.9950443928776362,-2.031908524954556,-0.1773830795943052,0.0
0.9950461952458872,0.2812569392941999,-0.17127307420412807,0.0
-1.0049133489139113,1.1135724329537977,0.6993503845539314,1.0
-1.0049116329853722,1.3348464059195726,0.018398127090160254,1.0
0.9950451983345796,0.023678431948349992,-0.7002638630414504,0.0
-1.0049130074922772,-0.8254511809269637,1.2403863079492372,1.0
-1.0049122887115793,0.44021234645491797,-0.13549258653523072,1.0
0.9950459326320373,0.6624300052926185,1.1553878907167656,0.0
0.9950467514130108,0.46758892337056257,2.0458092450638925,0.0
0.9950457635920371,0.6488428595870029,0.2147875612726532,0.0
-1.0049115083234812,1.0537951108451697,-0.39532095424386127,1.0
0.9950459349065627,-0.6471391216046547,-1.9145667116614753,0.0
0.995046235242412,0.04650548858111658,0.9722355903558281,0.0
-1.0049124962856226,-0.8473840511488588,0.5541293617393859,1.0
-1.0049123362112051,0.1546790575249956,-0.8809265473798285,1.0
0.995045991709808,-0.016043398550154346,0.5513132427960188,0.0
0.9950470966196203,-0.3245978324804096,-0.6007185016290284,0.0
-1.0049122070028074,-0.2707309941620245,-0.9064310158823414,1.0
-1.0049113209585467,-0.5366133975689914,1.4527015388103073,1.0
-1.0049112092712476,-0.7284386468897261,1.3238145955144722,1.0
0.9950473292328537,0.5306299644136975,-0.2312145087466263,0.0
0.9950459654052928,1.6880777781441496,1.1818780173397918,0.0
-1.0049115027735953,-0.6103412603185888,-0.46266099525286225,1.0
-1.0049113105613516,0.7765483663575353,-0.6376834487023689,1.0
0.995045353369284,-1.7394805566435434,0.5369625369292943,0.0
-1.0049125802537546,-0.06260518041066815,1.5795456449707765,1.0
0.9950455285130825,1.5072912015983795,0.12194641887946485,0.0
0.9950462647444388,1.5235455624667917,0.08753126973948093,0.0
-1.0049118400680674,-1.7101290605123245,-1.2375768200831498,1.0
-1.0049116239146265,0.23036983574076095,0.42653052785413587,1.0
0.9950468027826745,-0.9091212672548512,0.42294897024842715,0.0
0.995045970482494,-0.8354814325318546,0.6580568840584043,0.0
-1.0049116707442511,-0.5751869689910425,0.41522591936742087,1.0
-1.0049120680602435,-0.9208989001763058,1.7032407028697312,1.0
-1.0049120937159266,-1.1192442838620758,0.2718554255087208,1.0
-1.0049116313471536,0.4889257132375043,-0.5405089223288546,1.0
0.9950463225317742,-0.5548934924343006,-1.0058773213035002,0.0
0.995045389212752,-1.1598063316750786,-2.113490229590373,0.0
-1.0049109765269537,-0.505930422286277,1.1246729715378632,1.0
-1.0049115749536521,-1.2938549902920138,1.9029146022858676,1.0
-1.0049126115369271,0.6444828144709631,-0.23585434890630813,1.0
0.9950453357009967,-0.2189972192026742,1.1051162687707317,0.0
-1.004912575746996,-1.4998850790932032,1.5750657533181454,1.0
-1.0049128154314848,0.38831566122472977,-0.32745046269960576,1.0
-1.004912155379578,-0.3879039904921074,-1.6587194504504899,1.0
0.9950459422393971,0.48793825285851217,0.4082949720059309,0.0
-1.0049126638925723,0.7591998248565979,-0.6813406245975817,1.0
-1.0049113744424987,0.4532005280552354,-0.9334829571476653,1.0
-1.0049096669920727,-1.425681258317986,-0.9932501654634529,1.0
-1.0049132537348973,0.6029599072440525,-0.3158401042035324,1.0
-1.0049122884305846,0.2757611297805515,0.8455862076402876,1.0
0.9950448459823334,0.666335261068146,-1.3848568901622889,0.0
0.9950456965230584,2.01166871138599,0.5989775266456071,0.0
0.9950468967960336,-1.3557826760777985,0.8758992516817191,0.0
-1.004912376911403,1.0591038065686071,-1.6711418315290778,1.0
-1.00491127684229,0.7285954376246314,-0.006204079003981549,1.0
0.9950466748577029,-0.27858229807179613,-0.7572869656571042,0.0
0.995046538741339,-0.24332722598779102,-0.8636159563468973,0.0
0.9950459978325421,0.38493775172108685,-0.49312618737985203,0.0
-1.0049125417228701,-1.1533854474285776,-1.1671158186405253,1.0
-1.0049134132916073,1.009217830121253,-1.8178431071156869,1.0
0.9950453074496733,-0.3664881598288051,-1.6397649688741764,0.0
0.9950460295964542,-1.6202040724196214,-0.3585881008876904,0.0
-1.0049134156731692,0.8985731543099806,0.8308286792101899,1.0
0.9950453870778702,-0.07516691260166308,0.8726654608855647,0.0
0.9950462051150526,0.3909925203192908,-0.862046282427096,0.0
-1.0049118452282595,0.5939803925303069,0.2984148781612999,1.0
-1.0049111962734945,-1.5820785613154802,-0.31072366453052125,1.0
0.9950439936625154,0.1162081634197666,-2.559316444100949,0.0
-1.004912052035375,1.3282733095590311,0.2103141443692892,1.0
-1.0049128850037163,0.789065943850245,0.7607704989305076,1.0
-1.0049126867185394,0.8009560518671347,1.174437587773013,1.0
0.9950444959831942,-0.009199867697725655,-1.5193913028381159,0.0
0.995045387361945,1.3371515261942666,-0.049266128618267985,0.0
-1.0049125335443494,-1.390978851632036,0.45646841678291494,1.0
0.9950452128457664,-0.8799859548548952,1.5843903660291405,0.0
-1.0049114674212047,1.6081323565878656,-0.1398122157113666,1.0
0.9950461137864387,-0.21284133330390703,2.0310968700944794,0.0
0.9950457384766781,1.4719402632122536,0.7159691153761996,0.0
0.9950460753955891,-0.6020662438119758,1.2302687242844135,0.0
0.9950463593756013,-0.3193896337702585,0.31932179511562986,0.0
-1.0049122738779688,1.3838017420010849,0.42117393487173094,1.0
-1.0049111230492715,-0.10860292895971378,0.6880243116270375,1.0
0.9950457369699266,0.1115282754461902,-1.7684860012215453,0.0
0.9950457899694776,-1.014147655593722,0.8017035497379336,0.0
-1.004911674406327,-0.31656583423378404,-0.513150169412632,1.0
-1.0049123037441627,-1.0069327563000083,-0.5875572943609246,1.0
-1.0049138117860825,-0.04269294922909102,1.6446748884733218,1.0
-1.0049124263883287,-1.5990284551024725,1.3364509880381161,1.0
0.9950458597028242,-1.0186283235101707,-0.9244788288431911,0.0
-1.0049122527496894,-0.30610413557126287,-1.4177933477963116,1.0
-1.0049116650526115,-0.4750850438731759,-0.21193238841113948,1.0
-1.004912204771905,-0.6295446244839307,-0.5407502336974598,1.0
0.9950457644372454,-0.626580013841977,-1.092464306073427,0.0
0.9950457718632857,-0.42693390177930196,1.1291331963349298,0.0
0.9950453754537736,-1.6594774380655257,0.4957961207355108,0.0
-1.004912089398946,-2.021845801226936,0.1680104051646196,1.0
0.9950447244893292,0.48509954078611633,-1.3812125969970928,0.0
-1.0049117647735726,-0.23540020988893945,0.16817043966887232,1.0
0.9950455459755992,-0.9331893624076696,-1.4980667174777798,0.0
-1.0049111936622241,0.24499497940628284,-0.6047824665053755,1.0
-1.0049112091333934,0.1743681440956378,1.161243168989434,1.0
0.995045380504723,0.3367037773270428,1.3496028148621726,0.0
0.995045534496547,0.04933135262483439,-0.6094123653796808,0.0
0.9950458460244006,-0.19281957797236016,1.4242132164386572,0.0
-1.004911487453423,-0.2194801782905903,0.7791638410272181,1.0
0.9950462786547045,1.2406015563685027,-0.19629867508815424,0.0
-1.0049104252288559,0.27879182585241746,-1.2413843866896928,1.0
0.9950437762046838,-2.0726012175956456,1.3220015500517162,0.0
-1.00491063099514,0.5463341611072761,-0.36665155051925113,1.0
-1.0049127986900728,-0.7567843919974235,0.5248757497853422,1.0
0.9950453403248386,0.5641736186187262,-1.0520743373497792,0.0
-1.0049117968384182,-0.008900654224729116,0.5800267327655352,1.0
0.99504531109536,1.1354031289302158,1.036994709860385,0.0
-1.0049125840652864,-0.4570363427623898,0.9048405868816488,1.0
-1.0049124123635584,-0.7255328656640805,0.02438106807652063,1.0
-1.0049113554241818,-1.2040943601941152,0.610423086839561,1.0
-1.0049123880462176,1.2452608850317435,-0.3498278516769946,1.0
0.99504574958569,1.2627650886957,-0.22295996682215496,0.0
0.9950465367705917,-1.5597672142381667,0.9335250950741353,0.0
-1.0049118638214956,-0.208926215916688,0.39707793032389,1.0
0.9950455885970517,-0.403079368990771,0.03703348570474934,0.0
0.9950462111318976,-1.307389390680773,-0.7978966998579339,0.0
0.9950457952368177,2.182357663820093,-0.1723950451376984,0.0
-1.0049116720867768,-0.027599808766891824,-1.0072034881889336,1.0
-1.0049121949614768,0.7383218593246615,0.2708485666107179,1.0
-1.0049118827620747,0.05205901279996005,-2.3502395603066324,1.0
0.995046173910298,-0.0063258165056101455,-0.801124789914394,0.0
0.995046144168963,0.18412138952322038,-1.4980515544891981,0.0
0.9950464402610363,-0.059890267488963596,-0.2095994902279216,0.0
-1.0049122194158346,0.768155513100652,0.4236902853623084,1.0
-1.0049127221754561,0.3180223374446822,0.49353753778155185,1.0
0.9950467562633178,0.15552884875757686,-0.5615857920148042,0.0
-1.0049122832841197,-1.9203263525146208,-1.0679591652839608,1.0
0.9950455820574626,1.619580052891053,0.3643717189290957,0.0
0.9950457563261305,-0.037238978607269234,-0.5367252475388803,0.0
0.9950451477935269,0.3179079278753282,0.5489217207497744,0.0
-1.004912017736601,0.800738300306826,1.3452001553155462,1.0
-1.0049123593121652,-1.5990065792972068,-0.5263796810938303,1.0
-1.0049120902111344,0.09622918995628581,-0.33725208356639236,1.0
0.995045438134913,1.533706792535171,0.6813724582243107,0.0
-1.0049126433190612,-0.650273907378262,0.07845473289449885,1.0
-1.0049115036258238,0.2624941804220017,-0.9649958964176062,1.0
0.9950456708404399,-1.6837190852126303,0.46139929670095337,0.0
-1.0049128441972317,0.7875520977692914,-0.16709300224297122,1.0
-1.0049130217594493,1.0393930930457336,-0.9171947121611141,1.0
-1.0049123114516851,1.7069075805307015,-1.240919933000799,1.0
-1.0049120809521757,-1.5404789130224026,1.7975253507981512,1.0
-1.0049114109366433,-0.11820058154032535,0.10543945311707087,1.0
-1.0049116508692248,0.1704875620714152,-1.3369134980397528,1.0
0.9950453131227354,-0.6437157304354462,-0.9458788158915757,0.0
-1.0049115419862162,-1.7644774383156887,0.13597549466400347,1.0
-1.004912486240525,0.7968429615061691,0.5683895992810014,1.0
0.9950456623213304,0.7271566510743107,-0.8759822106146812,0.0
-1.0049124213884892,0.8013433553932424,-0.015187397265971396,1.0
0.995046133778631,-1.2526622522411208,-0.5847732154545258,0.0
0.995045629229564,1.3026425126744396,-0.6082491974971053,0.0
0.995044863143898,0.5696737278598851,2.629652435100216,0.0
-1.0049124087691326,2.006000404808793,1.1686404569473474,1.0
0.9950439619611565,0.056846863819972976,1.223674978015205,0.0
0.9950451750087785,-0.06232980877631882,0.06308275694430285,0.0
-1.0049116844915347,1.031732576866785,0.2220381201799644,1.0
-1.004912621358352,1.4306302892441305,-0.6022936243134202,1.0
0.9950460536696341,-1.0014121441225476,-1.085597063863232,0.0
0.995045880717983,0.05767132004027299,-1.4056305482368894,0.0
0.9950468477223573,0.14157730773510957,0.0545140694388369,0.0
-1.0049124786216233,0.19787558093120539,-0.007285579319969118,1.0
0.9950452044148769,1.2351471912920469,-0.7959172121935381,0.0
-1.004911843667652,-1.8986337442838581,1.2961964561267865,1.0
0.9950446860986015,-0.03417548217682454,0.3673465170668797,0.0
0.9950458820413707,0.029484874278115775,0.47611643356709965,0.0
