0.9995667593979742,-0.00018615073739147717,-0.0008963463272619953,0.0
0.9995667594048107,-0.0008938651103530074,-0.0019054124281879,0.0
0.9995667594082585,0.0003391866615479518,0.00029123776452941186,0.0
-1.000366732870819,-0.0016523632657745968,0.003641465253010072,1.0
0.9995667594084919,0.0005113542183749416,0.0019124046312286559,0.0
-1.0003667328162604,-0.000698987747189265,-0.002485565824756226,1.0
-1.0003667327754422,-0.001146914935463573,0.0011566608234580976,1.0
-1.0003667327743146,-0.0008808198854456493,0.0007392217850864551,1.0
-1.0003667328359045,-0.0014877791411367846,0.001391573265353632,1.0
0.9995667594182445,-0.0009830519564567534,-0.001110485817421631,0.0
-1.0003667327967227,0.00023268734636692692,-0.0017441863334819415,1.0
0.9995667594072618,0.000633051720608651,-0.0006663385974596646,0.0
-1.0003667328032473,-0.0009367173786934299,0.0013926841368895422,1.0
-1.000366732782242,0.0006047729384391966,-0.0003551216779496644,1.0
-1.0003667327733463,-0.0003791889637425677,0.0007801510235619072,1.0
0.9995667594147406,-0.0029908483601000465,-0.0013376907875029742,0.0
-1.000366732833764,-0.0008030041827471701,-0.0010973785968952478,1.0
-1.0003667328110457,-0.0005301472258648634,-0.002780525215959291,1.0
0.9995667594091988,0.00015732756351065352,-0.0014503945214685207,0.0
-1.0003667327863484,-0.000561081070294594,-0.0020019445658685927,1.0
0.9995667593950481,-0.0012855617838577267,0.000383765096703124,0.0
0.9995667594075263,0.0011047552219118038,-0.00048269679695274746,0.0
-1.00036673280934,-0.000359283040290735,-0.0003484542713336178,1.0
-1.0003667328000236,-0.0005568632486024762,0.004183256244380396,1.0
-1.0003667328418366,0.00047256770157493407,0.002202954278647597,1.0
-1.0003667328057386,0.0012130848280802833,-0.0005474275729104019,1.0
-1.0003667328476036,-0.0006605824658084015,0.00020249409045645087,1.0
-1.0003667327783161,-0.0017870151296807202,0.00080185849660386,1.0
-1.00036673281129,-7.90379557606726e-05,-0.0016772780594720232,1.0
0.9995667594181803,0.0011164500954787178,-0.001945603550357246,0.0
0.9995667594192492,-0.0002832466923709027,-0.0029103304989894587,0.0
-1.000366732815715,0.0008463475690291786,0.0003880618309380899,1.0
-1.0003667327804455,0.0021662462919911163,0.0010718200482257886,1.0
-1.0003667327830157,-8.806569426017324e-05,-0.0001872925600472884,1.0
0.9995667594243481,-9.058231099971804e-05,0.00043343088657387747,0.0
0.9995667594280117,0.0010283335141274465,-0.0016295016700751406,0.0
0.9995667594003891,0.000533946710266258,-0.0035189448011695703,0.0
0.9995667594088904,0.0007845646951956249,-0.0006287432842939778,0.0
-1.0003667328190375,0.00011920258165526848,0.0011264511262055479,1.0
0.9995667594190195,0.0005683952939535843,0.0009582669897354954,0.0
-1.0003667328000074,-4.71927827753242e-06,0.001070527675353165,1.0
-1.0003667327654837,0.0009044227164426544,-0.0033314758795356253,1.0
0.9995667594254092,0.00011977739982656537,-0.0005516399640195613,0.0
0.9995667593870114,-0.00022051355906181811,0.0003366946734781352,0.0
-1.0003667328225176,-0.000536398197026669,-0.003555039928364245,1.0
-1.0003667328282417,-0.0017019430715562633,-0.0006618444080584841,1.0
-1.0003667328120027,-1.4665806012240777e-05,6.255587206348313e-05,1.0
0.9995667594058668,9.199986591790926e-05,-0.0005738319630524588,0.0
-1.0003667328220212,0.0005987650749381135,-0.0017861590941863747,1.0
-1.0003667327957573,-1.2635984603038995e-05,0.0004028692862878897,1.0
-1.0003667328230454,-0.0006940354777396374,2.2771600134543077e-05,1.0
0.9995667593952375,-0.0018528166711002754,2.5753422525096402e-05,0.0
-1.0003667328223078,-0.0010756912523134194,0.0009061536917296625,1.0
0.9995667594101535,-0.0012842524887936976,0.0016217532517089238,0.0
-1.000366732810081,-0.00014185170375664792,0.002715457472464106,1.0
-1.0003667328044628,-0.000734132777719571,0.0028906999081817803,1.0
-1.000366732754744,0.0004264418252004798,-0.002472068917282467,1.0
-1.0003667327928198,-0.0018622353183738794,0.0010528798142804888,1.0
0.9995667593909143,0.0005375183643954792,-0.0009829808261394093,0.0
0.9995667593991325,-0.0009060006776841512,-0.0002831071605651975,0.0
-1.0003667328184607,0.002744030465763158,-0.0007639270838699912,1.0
-1.0003667327538783,-0.0011285437256651953,0.001672385167475981,1.0
-1.0003667328071721,-0.0028065609090158787,-0.0007607372750102403,1.0
0.999566759415138,-0.0012856258530243958,0.00031440991705729103,0.0
0.9995667594206016,0.0013343453189883256,0.0016737790890214218,0.0
0.9995667593948693,-0.0012555722115177449,-0.00015711947871962023,0.0
0.9995667593987198,-0.00030246320301856343,0.00027474628758995405,0.0
-1.000366732820959,0.0017136979368964772,-0.0008577475382478591,1.0
0.9995667593942638,0.0001570791043991625,0.002229380727013283,0.0
-1.000366732789865,0.00039734245172169474,0.0008020534379193862,1.0
-1.0003667327711312,0.0010412494997343092,0.0033376956575942125,1.0
0.9995667594207753,0.00042104354024741024,-0.0021315063977621488,0.0
-1.0003667328138244,0.0006723397411418678,-0.0028897431404027265,1.0
0.9995667594015751,-0.00022454120541386184,0.00042485464773796673,0.0
0.9995667594219437,-7.060522502007438e-05,0.0007317456825753645,0.0
0.999566759401214,0.0007800575878867713,0.0021922822349862217,0.0
-1.000366732824776,0.0013874215991903542,-0.0015709737640465004,1.0
-1.0003667328064805,-0.00025065013747250587,-0.00045721597444535,1.0
-1.0003667328228985,0.002060975153517961,-0.0010907796389433122,1.0
-1.0003667328050136,-0.0011834689715790703,0.001386542051329782,1.0
-1.0003667328432337,0.00023625495106195462,-0.0030296641988100358,1.0
0.9995667594209667,-8.836378420010426e-05,2.859425708384412e-05,0.0
-1.000366732806379,-0.002152350163310778,0.0012784765874258928,1.0
-1.0003667327870294,-0.0010230384061769933,-0.0012679082629499178,1.0
-1.000366732828196,0.002305953041527278,0.0005430027936558975,1.0
0.999566759418105,0.0005954527112778601,0.0002592644228558418,0.0
0.999566759395544,0.0011420315577783937,0.000470361733815197,0.0
-1.0003667328243162,-0.00039868938303329684,0.0017265551992553412,1.0
0.9995667594155434,-0.0005404917915413238,0.002297055069378777,0.0
0.9995667594301516,-0.0001761469318414723,-0.00015387593907047737,0.0
0.9995667593994506,0.0002465993823550137,-0.0017414212927406064,0.0
0.999566759385814,-0.0010118467809437327,0.0007657011826140215,0.0
-1.0003667328039911,-0.0008487849150519704,-0.0001122958637662519,1.0
-1.000366732793122,0.0009326729585025855,-0.0007973563536473815,1.0
-1.0003667328328536,0.0006241050786815194,7.402680101068217e-05,1.0
0.9995667594210054,0.0005920426803086985,-0.00034253967113768167,0.0
-1.000366732815062,0.0007186665255852687,-0.00013302928054339012,1.0
-1.000366732809061,0.0008562510637385907,0.0010034158544116455,1.0
0.9995667593982595,-0.001496993108906955,0.0015126939331423386,0.0
0.9995667594288833,-0.0001289592976264114,0.0014659150181719248,0.0
0.9995667594187435,-5.8005293059161036e-05,0.0009644133021622654,0.0
0.9995667593941118,0.0006017972655346879,0.0012370976760008392,0.0
0.9995667593993767,0.0016614007535188588,0.000515928929981604,0.0
-1.000366732823347,-0.002049408011739584,0.0021325239551199856,1.0
-1.0003667328080936,0.000644616633712531,0.0009493438363188507,1.0
0.9995667594020097,-0.0002749711024000662,-0.0001830544488675598,0.0
-1.0003667328136687,-0.0010497304045157378,0.00037965241128844803,1.0
0.9995667593944525,-0.001785932443985845,-0.0004923357606710759,0.0
-1.0003667328185903,-0.00015572160224130042,0.0028965518395983685,1.0
0.9995667593919748,0.00014715769083675052,0.0006157878675049736,0.0
-1.0003667328253252,-0.0003940831986003686,-0.00040819605218366146,1.0
-1.0003667328128631,0.00038502190888364764,0.0020453245234768316,1.0
0.9995667594271521,0.0018295344295137191,3.4013747792695986e-06,0.0
-1.0003667328091224,-0.0012705453831002112,0.0008114268138407695,1.0
0.9995667594170838,-0.0003222206274875729,-0.0004913887466104258,0.0
0.9995667594140187,0.001102545669385154,0.0017211996541462832,0.0
-1.0003667327916466,0.0006118581889078508,0.0018780542604133743,1.0
-1.000366732811257,4.792866443831322e-05,-0.0028443963688635763,1.0
0.9995667594008056,0.000745035266046361,0.0010227853029778496,0.0
-1.0003667328122323,-0.0002883915257163714,-0.00045485067464658434,1.0
-1.0003667328164547,0.0008467852501395602,-0.00046177604483017923,1.0
-1.000366732786571,0.0003937498117897267,0.0028106772307083397,1.0
-1.0003667328135917,0.0008551519855042967,-1.4676573020598365e-05,1.0
-1.0003667328188912,0.0006337412928804782,-0.004636291143748409,1.0
-1.0003667328295507,0.0002307089045416098,-0.0028496471282581947,1.0
0.9995667594170919,-0.0005824369239029474,0.0009115820591826071,0.0
0.9995667593876734,0.000823777466236734,-0.00038451482518179575,0.0
-1.0003667328365051,0.0010900474720594172,-0.0035784964827330493,1.0
-1.0003667328148769,0.0018558035051526795,0.002583424611547823,1.0
-1.0003667327958599,-0.0009904029428319772,-0.0028260118744047715,1.0
0.9995667593994233,-0.00041452409552580633,-0.0001031090562288119,0.0
0.9995667594050553,-0.0008955699694884843,0.0010654465280855964,0.0
-1.000366732777714,-0.0009362900791901535,-0.0007929953374025771,1.0
0.9995667594491834,-0.0006669237195064224,-0.0019115955369232,0.0
0.999566759426229,0.0007916631521137677,-0.0014054311228334662,0.0
-1.0003667328510255,0.000537014249809069,-0.0014785902140050378,1.0
0.9995667594156025,5.195561239485146e-05,-0.00010878313535773752,0.0
0.9995667594060272,0.00015032331283982404,0.001016487729934005,0.0
-1.0003667328060886,-0.0013956994151031869,0.0007960395012531152,1.0
-1.0003667327949461,-0.00026262663103584816,0.0015582734408800772,1.0
-1.000366732801464,0.00016938711492651477,-0.0021572569739572436,1.0
-1.0003667328032535,0.00041730984693710653,0.0024741907125653156,1.0
-1.0003667327824075,-0.0010150690207161703,0.0008748604194724685,1.0
0.9995667594293259,0.0008318252989062704,0.00043268213798172255,0.0
-1.0003667328109493,-0.0010125505350905193,-0.0006012579075288482,1.0
0.9995667594137964,0.0011425880356221653,0.002214956831121257,0.0
-1.000366732786926,-0.0008465771655698819,-0.0003335455065767467,1.0
0.9995667594114747,0.0006375609105642754,-0.0008534730973663336,0.0
-1.0003667328125592,0.0007561274098425598,-0.0013545490737448215,1.0
-1.000366732825637,-0.0025068519844281788,0.0006889284887060576,1.0
-1.0003667328326133,-0.0004451712233140307,-0.0011222563872055557,1.0
-1.0003667327896217,0.0005007546229264132,-0.004994368467903116,1.0
-1.0003667328309016,0.00013370089772024612,-0.0011744125908018995,1.0
-1.0003667327997796,-0.0003670665477803523,-0.001964834602389569,1.0
-1.0003667327968937,-0.00011669334643528339,0.0007100178678139335,1.0
0.9995667594258865,0.0012170507280017133,0.0002408630013657552,0.0
0.9995667593702613,-0.0004038989612904768,0.0007712240078136275,0.0
-1.0003667328090153,0.0015610275973986709,0.00023721412089109075,1.0
0.9995667594112388,0.0018240395424109494,-0.0013066679312627295,0.0
0.9995667594049615,0.0007995348335545811,6.434077906660063e-05,0.0
-1.0003667327873103,0.0009591507205898418,0.003070926646355199,1.0
-1.0003667328218548,7.401358210685013e-05,-0.0004602280456513239,1.0
0.9995667593984325,-0.0009902447682213586,-0.00048448503172720837,0.0
0.9995667594107864,-0.0006571182553483516,-0.00046827551542526734,0.0
-1.0003667328564347,0.0014845924224787049,-0.0031321743289902085,1.0
-1.0003667328086634,0.0001387430329652511,-0.0008593303708908779,1.0
-1.0003667328114196,-0.00090112944905495,0.0008131917107290058,1.0
0.9995667594223404,0.0002640386556258114,-0.0008049101260675871,0.0
0.999566759418044,-0.00041225562413173934,-0.0008541338025425393,0.0
-1.000366732809944,0.0001909768803864175,8.015215854590282e-05,1.0
0.9995667594022969,-0.0004155498174976837,-0.00045365305753387896,0.0
-1.0003667327955887,0.0005952801748991058,0.0019851298310360867,1.0
0.9995667594168733,-0.0001503395922424373,0.0011874752103400294,0.0
0.9995667594149729,0.0012624630549972228,0.001832487606245801,0.0
0.9995667593815072,-5.831844430025377e-05,0.0005335091017901382,0.0
0.9995667593930897,-0.0006938477029794479,-0.001954726375917346,0.0
0.9995667593989417,-0.001287983609046151,0.00013834483478584374,0.0
-1.0003667328215673,0.00017702037267199757,-0.0016548724077061463,1.0
-1.0003667327938501,0.0007270662805750017,-0.000749348132817778,1.0
0.9995667594089516,-0.0005635766332790356,-0.0021657542759460297,0.0
-1.0003667328393513,0.00016931682662488034,0.002095922755079469,1.0
-1.0003667328217458,0.00117751529629216,-0.0019372306215800965,1.0
0.9995667594214662,0.0012410465500328168,-0.000572097002696039,0.0
-1.0003667328067885,1.5928700673449762e-05,0.0011960049530865516,1.0
-1.0003667327660877,0.0012230292167752827,-0.002590114845714906,1.0
0.9995667594168235,-0.0012352125675053102,0.000875642884499238,0.0
0.9995667593921413,-0.0008732550556073749,-0.000708992000756555,0.0
0.9995667594083543,-0.0010371042087558135,0.0027012235669424734,0.0
0.999566759423458,-0.0001689608649949817,-0.0008263465933933843,0.0
0.9995667594160978,0.0004356412574412557,-0.0007287004951555879,0.0
0.9995667594043813,-0.0014677997667111764,0.0009800645564861878,0.0
-1.000366732808112,-0.0002554470184458085,-0.0012400837422736322,1.0
-1.0003667327890087,0.00017319139114848117,0.0052190747624120785,1.0
-1.0003667328790635,0.0005926223022839567,-0.002116428283565286,1.0
-1.000366732859108,0.00016731926477371226,-0.001154590499672124,1.0
0.9995667594039933,0.0013900347989738299,-0.0003341028324828071,0.0
0.9995667593994462,-0.0005406068144456825,-0.0012915655958665002,0.0
-1.0003667327759773,-0.0009958282568535565,-0.002979521323379434,1.0
-1.000366732785332,-0.00012192753797298039,-0.0016664213490726995,1.0
-1.0003667328088819,8.613244304577832e-05,0.0027722890376133133,1.0
-1.0003667328118289,0.0011141989918999017,-0.0006523416722744227,1.0
0.9995667594222449,0.002533815658447091,0.0002190882669777736,0.0
0.999566759422026,0.0004557133987428565,-0.0003137106722962505,0.0
-1.0003667328205337,-0.00035219255042761617,-0.00018516746843046754,1.0
0.9995667594048994,0.00010854781415420437,-0.0007207259339474945,0.0
0.9995667593896231,-0.0024018700208002595,0.000548167387780622,0.0
0.9995667593900835,-0.0010800420598628983,0.0024212911738219975,0.0
-1.000366732791327,-0.001923612817716097,0.0022365470468815782,1.0
0.9995667594214929,-0.0018756514274125835,-0.0001275004181509885,0.0
-1.000366732785663,-0.001209206913500161,0.0006151557024779076,1.0
0.9995667594063052,-0.00017501667959064443,0.0019870662723949256,0.0
0.9995667594028134,0.00148230212570593,0.00010063660924044041,0.0
-1.0003667328173436,3.124746937853062e-05,-0.0021483530486129192,1.0
-1.0003667327943817,0.0009480026758603057,0.0020322249694152317,1.0
0.9995667594278869,0.0009681480533387021,0.0015390708631007261,0.0
-1.0003667328223236,-0.001504465731697319,-0.0023941091414572766,1.0
0.9995667594195613,0.0002209358838785199,0.00026885983591710494,0.0
0.9995667594129348,-0.0003296290807252809,-0.00021244224827637087,0.0
-1.0003667328492674,-0.0009709092294703445,-0.003237104223071688,1.0
-1.0003667328407693,-0.0010175498432986661,0.0009544196878895028,1.0
-1.0003667328139096,0.0015186889899474953,-0.0002768157887201769,1.0
0.999566759416855,-0.0008400502988352752,0.00017757865141721643,0.0
0.9995667593995549,-0.0013698861756602486,-0.0007926573155792903,0.0
0.9995667594036254,-0.0004436077637946757,0.0011429045654434095,0.0
-1.000366732816645,-0.0008577679526353341,0.0009458259228713034,1.0
-1.0003667327937527,0.000687716454717743,0.0005722244789543992,1.0
-1.0003667327896544,-0.0008171491300946094,0.001599804185485033,1.0
0.9995667594145363,-0.0003380107147264232,-0.0013575973865001042,0.0
0.9995667593905319,-0.0006713309585558632,0.001948854081881633,0.0
-1.0003667328234935,0.0005842904017290551,0.00023254107266773905,1.0
0.9995667594132558,0.0011872192125620743,-0.0005319995219425738,0.0
-1.000366732753711,-0.0006204839613886919,-0.00041244792439890034,1.0
-1.0003667328430326,0.0005068433259739396,-0.0014533335104387683,1.0
0.9995667594137643,-0.0008187663435819321,-2.5124749497876043e-05,0.0
0.9995667594174006,0.0007632077322765133,-0.001301553943084641,0.0
-1.0003667327683152,-0.00016191510049480502,0.002819776141863597,1.0
0.999566759385246,-0.0011794031090640433,0.0016351363541576604,0.0
0.9995667593827834,0.0018622735739514712,-0.0010080444270917665,0.0
0.999566759422125,-0.00011666499589097928,0.0008022993399353643,0.0
-1.0003667327868386,-0.0012798312088441355,0.0012421569125395506,1.0
0.9995667594281159,0.0007824829014761718,-0.0007083860190581215,0.0
-1.0003667328158357,0.00040534460075672597,0.0005294005530828262,1.0
-1.0003667328011525,0.0001123285731897864,-0.00024219862299773486,1.0
0.9995667594283052,9.031479248258543e-05,0.00016201121895287972,0.0
-1.0003667327819032,0.00013691362073507828,0.00034326424975419196,1.0
0.9995667594072947,0.0003584106397738812,0.0010938119767061833,0.0
0.9995667594302385,-0.0001489472950536538,-0.00031918866329556033,0.0
-1.0003667328044537,-0.0021591552669229723,0.00019373038553422784,1.0
-1.0003667327899066,-0.00021172138561496645,0.0032098282198653773,1.0
0.9995667593988439,9.684088776276293e-05,-0.00036664177352427926,0.0
-1.0003667328047872,-0.0009475882007432952,-0.0046721615944767874,1.0
