-0.9997218323587731,-1.5631914961742504,0.6708981213148978,0.0
0.9950532200276038,0.0890301136334044,-0.6399225059241747,1.0
1.001315429809736,-1.2139883448042874,-0.11749565981772817,1.0
-0.9973822488790293,0.42844843612737926,-0.5804740760948456,0.0
0.9994047846330502,0.4464953312809017,-0.45217442886388165,1.0
1.0038456332636065,1.145495207103847,-1.329135166494473,1.0
0.9938379066866344,-0.2583929171227938,-0.1776340582060109,1.0
1.00940742449636,1.148027481232844,-0.37127452436426667,1.0
-1.0045040154077698,0.2064326877860572,1.2027799540842676,0.0
0.996423191868887,-0.5362428917755137,-1.4225198195856859,1.0
-0.9973457756717778,0.17774159439396442,-0.25590636213155693,0.0
-1.0104403614785806,0.04076299621956383,-1.1917946001952378,0.0
1.0084183911509745,0.7589111244082358,0.11538123773776164,1.0
-0.9978880991182014,-0.7799291855021233,-0.6509502117923806,0.0
0.9999083424030645,0.5582217219132769,0.9876084088640359,1.0
0.998947896967511,0.41049912527468296,0.7008253057022941,1.0
0.9953958524395397,-0.1712455391455322,0.5001972433352264,1.0
1.0024203755973742,-0.05412261217055414,0.5303758613476718,1.0
0.997690010058886,0.12932090793686873,0.3625881690164754,1.0
-1.0056541922933735,-0.05625817631288052,-0.19637016140205046,0.0
0.9923999735993327,-0.825283965773524,0.9770442342470984,1.0
0.9999128591955854,0.9865579374857286,-0.5444096380395216,1.0
-1.0023706369128054,0.3252951151354579,-0.2403442304079345,0.0
1.0126515918326866,-0.22819078018730307,-0.2949713537734977,1.0
-1.005779718218,-1.499221606572357,0.6252409271072912,0.0
-1.0049001906487791,0.41012831420424856,-0.38433846590103626,0.0
0.998906050806697,0.49184662470942253,-0.09880779402566227,1.0
0.9952853766989664,0.43755315388166144,-0.0932932892907831,1.0
-0.998995392900023,1.5099951777981058,-0.3560078086188656,0.0
-0.9991759316857325,-0.754505330670796,1.1150405658657596,0.0
-1.0012625707784457,0.6546726460041485,-0.011212270262398292,0.0
-1.0048767613085317,-1.3672275451276188,-0.16719837467448956,0.0
1.0050486892753345,1.1700403997953226,-0.08253249564433686,1.0
-1.0033163795888953,-0.7903963434088643,-0.27489072733904585,0.0
0.9865869870260976,-0.6669010286700743,0.2074362661252635,1.0
0.9965191797071523,-0.3649235867700125,1.0615613615244024,1.0
-1.0070025817815011,-0.9639724397891893,-0.7225430286579162,0.0
0.9854704742182341,-2.537974897536608,-0.7079148101613899,1.0
-0.9946335962566697,-0.24405374195362575,1.5723711174312476,0.0
0.999600986911174,0.5996161889059644,0.5665118954109762,1.0
1.0063857206436315,0.12339635933696143,-1.2623612927021493,1.0
-1.009006493745423,0.008000492735509259,0.37281285771546957,0.0
0.9999064094421386,0.06409299087925487,0.5526087706238454,1.0
0.9981098718157438,0.20693112573979394,-0.7148076315006118,1.0
-0.997076009963013,-0.9105887998449377,-0.5609683786716185,0.0
-1.001738917137575,-0.6392557817473434,-0.02130752818164644,0.0
-1.0051189730842949,1.1702072633116325,1.8252148334409073,0.0
0.9952993998119574,-0.19755804912895336,-0.966511758718178,1.0
0.9943892319376143,0.14456149185527062,1.2756173249618052,1.0
-1.0055690842368465,-0.9502714522460577,-0.2464033489416436,0.0
0.9896129048243182,0.25891246929057815,0.5951867807659079,1.0
-0.9964431981083448,0.5799924517585754,-1.649424406300674,0.0
-1.0059334899135788,-1.1812762378966937,-0.8938621767000947,0.0
0.9865879488621989,1.3028053843743317,0.9407139999367454,1.0
0.9906019763623055,-0.7468639377261802,0.8168786080990077,1.0
1.00346943509548,-0.6737414521712246,0.8244186743756695,1.0
-1.0029569242895646,0.3412777480330402,-0.04825547770060211,0.0
-0.9941135829321442,1.8001061221520593,0.27566548256652124,0.0
-0.9962283587090186,-1.6934318364581968,0.13992957884641963,0.0
0.9987179625889339,0.08180388439174431,-1.1739867566629443,1.0
0.9965275132957727,-1.5650067644730525,0.42708605426626417,1.0
0.9942807617351812,0.3969750139418551,-0.09085129970738541,1.0
-1.0036197642783626,-0.7208843741893723,1.1021104846626841,0.0
0.993906363366832,1.3918855361180942,-0.4367063211290234,1.0
0.9829769009583216,0.31757426897117247,1.2043467715280463,1.0
-1.0076403857675207,-1.8912742347743574,0.3144532602506125,0.0
-0.9981944274421366,-0.4513131228771014,1.4410160497387121,0.0
0.9820696455119692,0.1395624287217677,0.34594570744494907,1.0
-1.012788252782323,-2.0545385361158983,0.3050071795997735,0.0
-0.999076045318071,-0.5375656375758597,0.4158470999150715,0.0
-0.9928961192643455,-0.2511817048639409,-0.8252338403228565,0.0
0.9898973749990471,0.4651351941108622,-0.17271653307959653,1.0
0.9998536040933389,0.40891126095881075,-0.016278384268517,1.0
-1.0139675572036584,-0.08896325983108726,-1.701703236663759,0.0
-0.9975454100483434,-0.9609995792977687,-0.7326114644897692,0.0
-0.9929235438020154,-0.36209729090201836,-0.19054703244806925,0.0
-1.0081620768043715,-0.6283767286120882,0.43985010065475205,0.0
0.9930864984168002,1.2919879638907648,-0.8793648925933228,1.0
-0.9928379003725673,-2.501089789802006,0.738393525860045,0.0
-1.000970170061608,0.04291927418754815,0.150673695463937,0.0
-1.0041556942610095,1.3951421421488017,-0.8176732585125052,0.0
-1.0006226052883955,-0.4156081686888959,0.20251768020768304,0.0
1.0114224935326062,-0.1883873165421456,-0.12769305105753184,1.0
0.9945535554542587,0.0294886719505186,-0.24623842286000108,1.0
1.0075316213534062,-0.5070734798120082,-1.3610399487512932,1.0
-1.0017854674751996,-1.4710869547622836,-0.7877372849072557,0.0
0.9960031629379137,-1.138326370707966,-0.39265291709199435,1.0
-0.9999888973440588,-0.5934509001797728,-0.02151323466186643,0.0
-0.9962635322191629,-0.260025989004303,1.1838284275487745,0.0
-1.0016283663174592,-0.052352063059263584,0.5171209180360831,0.0
1.0043214703263426,-1.2069230728214544,-1.9043287866070056,1.0
-1.002287130754372,-0.586537435454561,0.6334574603117894,0.0
1.005492975507817,-1.2385479520778955,2.43349631775454,1.0
-0.9986291012441167,-1.0604546928677054,-0.040827784545380344,0.0
-1.002536955561673,-0.15220971465935965,-0.18095069266622224,0.0
1.0103881496679001,1.2751849705400258,-0.29501957071943513,1.0
1.0044318856752932,-0.4934552502966153,-0.6859108535879368,1.0
1.0043419776975584,-0.406998215788205,-1.0245801219171726,1.0
-1.001542347350045,1.727476427770923,0.7753513664425791,0.0
-0.9993166903253661,-0.6942018823594269,0.5876159463781957,0.0
-0.9972924337798482,-0.19266711688170457,-0.8711102571189049,0.0
-0.988695876305801,-0.7128332618339531,-0.6167854817080625,0.0
-0.993344771764779,0.8799525876378499,0.6403450646556059,0.0
1.0091727498503147,0.6764720570622115,0.6448706026970785,1.0
-0.9820798349100824,-1.1746044869770245,-0.4037732890400354,0.0
1.0068075342366596,-0.7690385608913115,-0.6418889049942735,1.0
1.0025887989146212,0.29859610421413185,1.4355141077943552,1.0
1.009560588688223,-1.038091333343328,0.6038154943382392,1.0
0.9987666593618861,-0.07947515003289053,0.21511644314503528,1.0
-1.010075051604483,0.6945866277048705,-1.5987735766387678,0.0
-0.9965681826217097,-1.2385117041371778,-3.3358039225474037,0.0
-0.9982113760347924,0.4517857884838897,0.9701914353916791,0.0
1.0045542070276712,-1.2473263107698191,-0.2192519570231878,1.0
-1.0152093131066533,-1.0890737575774596,-0.2604229733440948,0.0
0.9999466191154043,-0.03892640894453824,0.5890904101414128,1.0
-0.9928844261750663,1.7425999738189217,-0.02833401405024969,0.0
-1.005938236321633,-1.197515777150381,0.7565145608564776,0.0
-0.9920771440418852,-0.7055521754132446,1.4259448995241648,0.0
-0.9884412598893799,-1.3482435487655207,0.34299263023103266,0.0
0.9871799402513182,-1.4784470281780269,-0.9901186851859111,1.0
1.0078600393048793,0.5094155290427738,0.49798079995453,1.0
-1.0079727185306637,-1.5069771336154936,-0.7396513437495618,0.0
-0.9974337495443172,2.6438190329707165,1.3058924476228793,0.0
-0.9967926073887158,-0.42426714111067015,-0.18882209745223089,0.0
-1.0050406070061009,-0.2846615826552125,-0.24395885449833976,0.0
1.000763874111054,1.3711971841196786,0.3207702019829278,1.0
-0.9885213498442232,-0.4097753093867315,-0.25058228592405946,0.0
-0.9986425658665515,-0.24919523834493407,-0.839276301543963,0.0
-1.0015900686855916,0.9181622126615451,0.6733551807828383,0.0
0.9971302137713369,0.8600512188610888,0.015502611745457792,1.0
1.0048727946019702,0.5048796433376421,0.8247725122534093,1.0
1.0042906955469022,0.418597053972972,-0.6807017439226737,1.0
-0.9815453470173706,-0.20943777582181047,0.4211029622882616,0.0
-1.0062104047907043,1.315711265527692,-0.6808248609833294,0.0
0.9932699017957952,-1.6532938223877445,-1.7406414527586498,1.0
1.0060030124321255,1.94911367992191,-0.2038097233413609,1.0
-1.0046654507034547,0.2068170004925139,-1.0725530610330842,0.0
-1.0100862033391431,0.7542247049653448,0.6516909253025157,0.0
0.9976620992640345,1.024089196093892,0.3446120029265317,1.0
0.995377546380038,0.5946156611655838,0.11649066423408831,1.0
-1.0032093027780782,0.7451104788003272,-0.044510888919075176,0.0
-1.0112005460950382,-1.287587583239504,-1.1617350456736735,0.0
-0.9918223605081314,1.8165938088826272,-1.2494858506604947,0.0
0.9996255769007523,0.8462566153316339,-2.2011455720768907,1.0
0.9987968010496334,-0.6594624987473561,1.1688270275249328,1.0
-1.0154107744459235,1.6201582928233615,-0.23820778366582002,0.0
-1.0028283963587374,-0.25385135881121795,-0.4104123404778713,0.0
-1.0012641931002066,-0.09621168350338552,-1.1619661946991746,0.0
1.0062034437576395,1.7451813671518506,0.7799543297969452,1.0
0.9952233194205361,-0.9626942577241447,0.7488383679556474,1.0
-0.9982113022436241,-1.3530876330152077,-0.6598130125154108,0.0
-1.0018774566576318,0.9401321333460575,1.8725749764188573,0.0
0.9926844301924088,0.7668915059082669,0.5955318713970307,1.0
-1.0044110020885615,0.9855583864634657,-0.5387441516406685,0.0
1.0023261259302751,1.0456181015571173,-0.4313851531540947,1.0
0.9827179853383154,-0.035433870212620754,-2.810535867159823,1.0
1.0081750358621278,0.23334795616766585,-1.4883561665052643,1.0
-1.0025870781292108,-0.3715894642932716,1.1553551813332654,0.0
1.0067204042567297,1.5087795169943268,1.10736504495227,1.0
-1.006197889220706,-0.08629818580126701,0.6046616093913817,0.0
-1.0036526521321074,-0.7242117129150438,2.1542245382075826,0.0
1.0034622218984546,1.1735571009434727,0.6560775827297942,1.0
1.0025317916663539,0.38911316142649943,-2.0734318473242017,1.0
1.0058717226812737,1.393854076752811,-0.9089515481903122,1.0
-1.0001859420642274,1.2850315475396805,-1.2057454323374581,0.0
-1.00098205572037,-0.14483690838213042,0.224797599166926,0.0
0.9872044671793424,0.11794715780764614,1.0833263878547028,1.0
-1.0084696227183962,-1.2060913491177732,-0.7951218038898022,0.0
-0.9917398686260664,0.6226286547760529,0.15089945161159923,0.0
1.000937513421086,0.5390301780432527,-1.6935203810925914,1.0
0.9945013967089428,0.1939750233786936,0.32803694683574475,1.0
0.9977380122709516,-1.085331554564793,-0.8200147314892705,1.0
-1.0042416932891924,0.6242591969289624,-1.544972729688572,0.0
0.9958772226009984,-1.4949211276733816,-1.371561369885458,1.0
-1.001302491815762,-1.3745722415501138,-2.028800424760071,0.0
1.0015194234309344,-0.5659292404568648,-0.5637181685354581,1.0
1.0053317594191429,-1.3387216794846981,-1.233612429624338,1.0
0.9923424662975553,-1.2512184769854915,-1.0027669651379958,1.0
-0.9998420106007079,-0.2588921581166645,-0.6550070217419961,0.0
0.9895753808437814,-0.08119027557624207,-0.7499407709865931,1.0
-1.007594759980731,0.6894835701099084,-1.1404123817515883,0.0
-1.0028294399133657,0.7215621416816356,0.5186531030839381,0.0
0.9979027114172502,1.5579036204678025,1.649513186341984,1.0
0.9941134809977467,2.102282838871176,-0.40383605627298697,1.0
-1.0129694959450288,0.5819145908262805,0.8947513361126171,0.0
1.0005191923466596,-0.3984081341178862,-1.4727636340216579,1.0
-1.0001374481261074,1.7440784509620668,0.3420118997786109,0.0
-1.0003772262596577,0.7558129221781732,1.825945116294212,0.0
-1.0153543174171833,1.3122738367667324,-0.8547241897623756,0.0
1.0107900247459072,0.4517062139232759,-0.11500835095065863,1.0
1.0037849087141557,-0.4187625844222191,-0.09593942020407488,1.0
-1.0004423618666798,-0.39621133605974346,0.22923992305460666,0.0
-1.005015143327473,1.2571886178923135,-1.3453879004304803,0.0
-0.9899629860315976,0.47779062766449626,-0.3986841721975184,0.0
0.9964172745232398,0.47537667234366804,0.07890654676297602,1.0
-1.0010177284888009,-0.5054880418208365,-0.2111966229045563,0.0
-1.0059592997926976,1.295457496931209,-0.07961959411115745,0.0
0.9966332128797446,1.4767414590096768,0.29892668469285916,1.0
-1.0071354082417405,-0.06418882940070268,-1.1743870346599854,0.0
-0.9943569916117951,-1.6729551409888626,0.9016853479998624,0.0
0.9992789417275094,1.3148126804101636,0.17918342701736362,1.0
-0.9994802306438715,0.6071699468371966,0.3085787172810132,0.0
0.9948861520364936,-0.31038153620968484,-0.39374412461990993,1.0
-0.9895482203103051,0.5724497808081263,0.10247171565275061,0.0
0.9931508044752593,-0.68236628531451,0.624213466273171,1.0
1.0033610299631874,-0.4176030315048179,-0.03730656809019584,1.0
0.9978717645169541,-0.09210461976146259,0.9821888493327757,1.0
1.000270087413136,0.30068650838253064,0.5899957345964758,1.0
-1.0023897932019938,0.6088680513175557,-0.2907433942850185,0.0
-1.0032345334211472,1.2297867983952506,1.466236666012143,0.0
-1.0016847686338777,0.9411351004236707,0.7822281748240727,0.0
0.9896922363857671,-0.2241060856898804,2.344902015184314,1.0
0.9995162193512772,-2.9875456874103494,-1.512098764043127,1.0
0.9904241997549398,0.6380168511813247,-0.23606384074912726,1.0
-0.9931342899751472,0.5234538652861987,-0.7457026709355374,0.0
0.989994561342608,1.0754572090550885,0.10174430823578652,1.0
-1.0002989857669502,-0.20925379728644428,0.10715979559504908,0.0
0.9967550837386434,-0.3766417906329352,0.047647172426185866,1.0
1.0074041604933484,-0.9894024252900204,1.623701809527624,1.0
1.0104115924729005,-0.3308921492344061,-0.8338276207734524,1.0
-1.0030977892829416,-0.45646275854072377,1.009959575149122,0.0
-0.9916284398359584,-1.6533548460077163,-1.7443237018746647,0.0
-1.0059921698678855,1.4934373183769019,-2.064534577374878,0.0
-1.0009575968939397,0.32690363613029527,-1.928571440029318,0.0
1.0055707359119554,-0.9056633546674642,1.0037123941907566,1.0
0.9966218229562833,0.6733144571277484,2.033939768203547,1.0
-0.9986362534075641,0.18864752316322808,0.3602407485857809,0.0
1.0004557296579666,-0.5119440132260059,-0.013637061405098063,1.0
-0.9940113842981125,-0.22929922499408845,-1.5026106972462685,0.0
1.002469614404999,-0.5481299813836642,-0.7059420702959469,1.0
1.009109408495826,-0.4248478224455745,-0.5329564536513598,1.0
-0.9977783559621589,0.444064393837627,1.113946015729128,0.0
-0.9988652005267494,3.449898540610573,0.3221936828345412,0.0
0.9959547887858627,0.7338205813429826,1.1910938129572917,1.0
0.9945896757980732,0.19064599769150456,-0.25424384396537697,1.0
0.9957465704100006,-0.01647771527328552,-1.618274120074835,1.0
1.004701331267493,-0.7772116169730363,0.28015579112515443,1.0
-1.0121835124468315,-1.420191761335646,-0.4302589267841096,0.0
1.0023840359281875,1.737774316541654,-0.39401304159749617,1.0
-0.9978517288266621,0.6953698060782779,0.7420922135096638,0.0
1.0071730022968224,-0.3333635222543803,-0.18479715013509468,1.0
0.9951824210251525,1.1670266026362284,-0.4195834513070946,1.0
-0.9997506353183829,-2.471010839145681,-0.8153307613304686,0.0
0.9910070159719224,-0.3659409447438776,-1.7488977321408474,1.0
0.9950761387908833,-0.7106572072185763,-0.7190474794030758,1.0
-0.9976426866180079,-0.1410520736130171,2.1703437402745296,0.0
-1.0034934210748183,-1.4249154279638279,-2.093118763537379,0.0
1.0039025266456831,-0.7675937960755026,1.5508895214866176,1.0
1.0106572968708685,1.2030075135131966,-0.6022009369845652,1.0
0.9986091310693921,0.20285723916592127,-0.7109668859352772,1.0
-1.0102276721050598,-0.21096077014247105,-1.6201797933380633,0.0
1.004948350372886,-0.3008629755226454,-0.12691610572745834,1.0
-1.004685183280665,-1.155599467544852,2.2464665810597397,0.0
1.0018249789047866,-0.3781613084059634,-1.2512844400675605,1.0
-0.9998680293674131,-0.9467586877088848,1.6939049458194193,0.0
-1.0041838510487855,1.03725129057966,-0.9197854794515317,0.0
1.0043565507750587,0.01347173949518666,-0.6977840785747552,1.0
-0.9987246018312659,-1.1588801125990789,0.20210999920139477,0.0
0.9945400730050562,1.0721530191518525,-1.2490757807753512,1.0
0.9952539895961114,-0.49988135634426745,-0.46839801475818027,1.0
0.9912881478423176,-0.6246614380675723,-0.7313248818573457,1.0
-0.9963776116547882,0.8445137076047556,-1.5997428025235274,0.0
0.9816922716078141,-2.7115871220416534,1.0009620173796205,1.0
1.0070022399307388,-1.499775809340626,0.028369205240790413,1.0
0.9892064202559548,0.45549184848495705,0.2886724677686606,1.0
-1.0047926770859237,-0.4374994535540523,1.4976392466194826,0.0
-1.0043400080966625,-0.05968096674248916,0.3342573507992936,0.0
-1.005647989984592,0.008683560709461824,-0.07522907716399682,0.0
-0.9926724500522021,-0.4061806103723025,-2.2094374275923396,0.0
-0.9990528727509286,2.555767398538938,-0.15123408957788806,0.0
0.9995097928590664,1.3168197596475966,-0.36534856322863474,1.0
0.993625089497069,0.4524471372357532,0.4760635675672249,1.0
-0.99956326229876,-1.4907805126803493,-0.28403914032946403,0.0
-0.9877124873957929,-0.03348414210330091,0.2641170028132221,0.0
0.9884506290808978,-0.3007344520037705,1.0153541184928174,1.0
-0.9995000517922945,1.8143442619004104,-0.6061528854550001,0.0
-1.0071975836132894,1.4922918248717074,1.342429463035394,0.0
-0.9850810864027609,-0.06717022658634125,0.4409457888259398,0.0
1.0018555767279158,-0.5510450285962781,0.837800632519444,1.0
0.9968297458589038,-2.005881886094327,-0.9498924020567755,1.0
-1.007364437494509,-1.2521641723114252,1.506066125153592,0.0
0.9977372030559022,-0.2251952625835197,0.4047312056007112,1.0
0.9926001801956577,0.8506532393626007,-0.1834347788825702,1.0
