-0.9991670153066631,-0.6178986160309038,0.21815155560471994,1.0
1.0007669537487685,0.7576382985458003,-0.4416499076140309,0.0
1.0007669637719103,-0.31125203734870505,0.7199818077674269,0.0
1.0007669661955236,0.47623826871863145,0.8265984963658014,0.0
-0.9991670165968111,0.6465451025631077,0.6773542700681587,1.0
-0.9991670157842569,-0.3163693551289547,-0.21411527465121485,1.0
-0.9991670132119507,-0.13011710439307952,0.4403414334729713,1.0
1.0007669679500317,-0.2778999626122813,-0.1293227725044103,0.0
-0.9991670130063776,-0.5896684761730977,-0.3751166193756989,1.0
-0.999167019908435,-0.08913259653032671,0.6782100915557779,1.0
-0.9991670047126693,-0.27176123914250744,0.5511237733059065,1.0
1.0007669564722632,-1.1396107628108918,0.2689334428184504,0.0
1.000766960324861,0.07411459995540474,1.1165727876813876,0.0
1.0007669678130664,-0.15026811935144924,0.14705708113163093,0.0
1.0007669618763133,1.0562234450715682,-0.565418426890433,0.0
1.0007669594670763,0.18276289697838188,0.7646792674902647,0.0
-0.9991670115940401,-0.6650985043083733,0.18708556876211696,1.0
-0.9991670014069324,-0.6479863424660259,0.6765132954188083,1.0
-0.9991670084145172,0.9150351171945234,-1.2932615539248224,1.0
-0.9991670116069852,0.46580203868447034,0.5636453879025182,1.0
-0.9991670171000051,-0.6475005500872342,0.2748364058075658,1.0
1.0007669545630125,-0.1809873533421783,1.5769309984057427,0.0
-0.9991670119324563,-0.8717826456517108,0.03374064452969717,1.0
-0.9991670086432258,0.33201595103824777,0.05674633759615369,1.0
-0.999167009636006,0.15801768254854448,-0.23736661949085877,1.0
1.0007669611922507,-0.21393651245252807,0.045414550611915114,0.0
1.0007669601488018,-0.15886326762571454,-0.6149866279503124,0.0
-0.9991670089793208,-0.22407323774341553,0.10538078651623346,1.0
-0.9991670048051238,-0.47746975443793194,0.8149559602598859,1.0
-0.9991670048368458,1.2091279018802572,-0.46206908443416955,1.0
1.0007669476926946,-0.057091231435261916,-0.10605127425674474,0.0
1.0007669547322664,-0.4294067277858014,0.3155055450350067,0.0
-0.9991670097599278,0.5134518042511212,-0.294762907620866,1.0
1.0007669690984526,0.29656230715277093,-0.5492553483079252,0.0
1.0007669571860887,0.59805475187218,-0.31306863429224274,0.0
1.0007669583026437,-0.13211116869083323,0.6044997148435268,0.0
-0.9991670099804323,0.4891598487528565,-0.4092637485680466,1.0
-0.9991670171450223,0.8631634730597119,-0.12968510743701991,1.0
-0.9991670277426935,-0.5096624864370721,0.6409283669779694,1.0
1.0007669596031408,-0.37552798894824235,0.3758016790791956,0.0
1.000766956153055,-0.5791473887391447,0.5244400903989456,0.0
1.0007669641837715,0.2967180102668913,0.22520583360383004,0.0
1.000766957821634,-0.28326458495104867,0.05425590983738885,0.0
-0.9991670270598684,-0.7076900280109384,-0.7768142898968222,1.0
1.0007669710589044,-0.6009034437847608,0.34017767245909014,0.0
1.0007669505940426,-0.32636049239334664,-0.186427062247394,0.0
-0.9991670154802375,-0.06689787555907899,-0.6478642451544546,1.0
-0.9991670137788203,0.2206438856783609,0.6303246765381118,1.0
1.0007669558171266,0.22068416568314767,-1.3964579493040419,0.0
-0.999167008319047,0.12307254878451168,-0.39583400619751774,1.0
-0.9991670068475217,0.7241861889115061,-0.10323001096292454,1.0
1.0007669640354018,0.3716236327979537,0.3658659177886278,0.0
-0.9991670088691245,-0.5858416770992285,-0.3663859042141638,1.0
-0.9991670153258722,-0.28740470724211253,2.119313472567473,1.0
1.0007669623921407,0.5428009736374452,-0.4729265961098805,0.0
1.000766971571315,0.23646429191743393,-0.40051899268806895,0.0
-0.999167011857946,0.07678197742135193,-0.0011572968926334302,1.0
1.0007669716556606,0.13783609341316191,0.49882331898100896,0.0
1.0007669587694725,-0.1602640787034819,0.5497539103191482,0.0
-0.9991670179838558,-0.6519699552347483,0.5430433919601453,1.0
1.000766959319818,1.022183603262315,-1.0236455747141415,0.0
1.0007669680761875,0.4042486600273595,0.6005668176594086,0.0
-0.9991670130603777,-0.3651513169253932,0.8817077047761528,1.0
-0.9991670085219473,0.2730437416205105,-0.042243563082037076,1.0
1.0007669678699707,0.008068919111898432,0.8053164260315593,0.0
-0.9991670009690565,-0.4016009058241395,-0.09753587469893707,1.0
-0.9991670082020488,-0.7318703588893578,-1.0059667616023749,1.0
1.0007669502422043,-0.099874260011465,0.4845322772675666,0.0
-0.9991670166025042,0.49247155665760706,0.24123814008394742,1.0
-0.9991670052720891,-0.07067546332924293,0.11334220768229838,1.0
-0.9991670182614204,-0.44938792505744884,-0.10870815975866505,1.0
-0.9991670167461562,0.15991511389054858,0.017651646970303032,1.0
1.000766957892097,0.30051891761392235,0.026237728049473625,0.0
1.0007669485866328,0.4462551155556242,-0.14712321573396792,0.0
1.0007669634289669,-0.26352679172097027,0.25296656866420214,0.0
-0.9991670102145277,-0.29164702212112803,-0.5410479294342365,1.0
1.0007669667437613,-0.14887526784787936,0.10830490807738677,0.0
1.0007669519646465,0.23415180640155878,-0.31820576155430014,0.0
-0.9991670126876475,0.1620192281436038,0.8072575106540776,1.0
1.0007669631573648,0.6823965449916334,0.95679179661392,0.0
-0.9991670154291933,0.5129060129450739,-0.7426872071998007,1.0
-0.9991670148244436,-0.5711438400302917,0.5636121127930761,1.0
-0.999167001787455,-0.16135279572123404,-0.6553245943036262,1.0
1.0007669591895705,0.7120517093361859,0.6026977379244227,0.0
-0.99916700663797,0.6967379582781308,-0.14995180708039224,1.0
-0.9991670171062548,-0.17069670064871514,1.0191742969968671,1.0
1.000766968895884,0.5276950849596362,-1.0934935122266247,0.0
1.0007669576363598,0.5066177790978424,0.5835646648697685,0.0
-0.9991670224709522,-0.6858852995446464,1.1696895869908321,1.0
1.0007669651482587,0.33792447017286475,-0.5437699547212743,0.0
1.000766962971127,-0.8336656990869941,-1.2175185713505374,0.0
-0.9991670002001406,0.7829919304736942,-0.1201402794044486,1.0
-0.9991669989828644,0.2838679546609986,0.29024466854797815,1.0
1.0007669597475595,0.40780842396935146,0.5114994784665244,0.0
1.0007669516436695,-0.09834942933866632,-0.1296666918439635,0.0
1.0007669538267139,0.6079094671852289,0.2960156751799202,0.0
1.0007669562623411,0.6726330321812622,-0.18509426980133056,0.0
1.0007669621926614,0.4730558141062239,1.0373162830262417,0.0
-0.9991670177559846,0.5628682981410875,0.35186379693850134,1.0
1.0007669554663645,0.2362240366606012,0.9833496186065706,0.0
-0.999167011895096,0.23914891105948838,-0.4129061942677057,1.0
1.0007669714798562,-0.07701715295272528,0.5898003327271985,0.0
-0.9991670013748595,0.7909111178064805,-0.8357440023527444,1.0
-0.9991670045772524,0.06810295527342546,-0.07328525754769835,1.0
1.000766959941052,-0.835057115797067,-1.1438613978289047,0.0
1.0007669586538215,-0.0225892338770502,0.8507552256612916,0.0
1.0007669625453668,0.36595642470967943,-0.6323048689799764,0.0
1.000766954059551,-0.6459675718245642,-0.9781738895777259,0.0
1.0007669726301496,0.617249559549481,0.23188177587979542,0.0
-0.9991670199074859,0.062087795880870975,0.16785877006676708,1.0
-0.9991670137297881,0.471658313628768,0.1414266831615068,1.0
-0.9991670127337033,-0.6260203491351355,0.28931092873286235,1.0
-0.9991670086879053,-0.694399697424858,0.2881931447692352,1.0
1.0007669628145341,0.5353287664468721,0.3116074788582605,0.0
1.00076695703326,0.0944223524924019,0.45269517985841673,0.0
-0.9991670076357749,0.9797185726902375,0.8048359332804795,1.0
1.000766945251128,0.4407130283486246,-0.006180740487862483,0.0
1.000766950142516,0.46962898481965576,0.41934165249536837,0.0
1.0007669676498805,0.09942604788258405,-0.6109937129541031,0.0
1.0007669649367514,-0.1926429781666827,0.09236029247409788,0.0
1.0007669588656936,0.16954879764157693,0.4548774804302952,0.0
1.0007669549637532,0.10985927633606381,0.7939599780653285,0.0
1.0007669530692034,-0.060514144018313,-0.1254417910896801,0.0
-0.9991670239449141,-1.0262848390040678,-0.4391832850495256,1.0
1.0007669569491449,-0.4184143999028273,-0.31995257130816623,0.0
-0.9991670119760556,0.014835611265442033,-0.14442522054975523,1.0
1.0007669653292932,0.03325457270941344,0.2918930078701972,0.0
-0.9991670190338969,0.496680731329662,-0.21012530013366262,1.0
1.0007669677556688,-0.3686308599006198,0.12011507804488351,0.0
-0.999167009495962,-0.4339041855512564,-0.43046134181802925,1.0
-0.999167013735379,0.8048339990843768,-1.2388133015829592,1.0
1.0007669477453411,-0.0914932570004398,0.7893557554178434,0.0
-0.9991670030446447,0.22165341767765726,1.3825102465537298,1.0
1.0007669612190582,0.5377414918147284,-0.03020963180640999,0.0
1.0007669564719952,-0.06624514524254356,-0.18364236904874906,0.0
1.0007669673742638,-0.5098890771321827,0.08141481676905933,0.0
1.0007669639058119,0.03583869571794591,-0.4537407889864767,0.0
1.0007669663057872,0.41125126935457795,1.3897018942762949,0.0
1.000766970055211,-0.1976491678253195,-0.03519220921704347,0.0
1.0007669578598704,-0.07366861537512953,0.20503815120127697,0.0
1.000766958605123,0.40009475985652787,-1.4607679849234687,0.0
-0.9991670174992296,-0.7228329903899938,-1.001478423314349,1.0
-0.9991670129423854,-0.009962415862673036,0.7806973614983431,1.0
1.0007669596026825,0.8842591854922794,0.14063909039426326,0.0
-0.9991670159139788,0.5164829822652635,0.7367013370622276,1.0
-0.9991670096305945,-0.6545241243159196,-0.018549201503630576,1.0
-0.9991670183562794,-0.13957845706970312,0.22584150116900978,1.0
-0.9991670197986903,0.037827969750366675,-0.5886506687602341,1.0
-0.9991670129667392,-0.9511216430620447,0.17281393457420957,1.0
1.0007669727356543,0.248288229419956,-0.6446106758910058,0.0
1.0007669529626693,-0.23146067339569476,0.0026258440222655,0.0
-0.9991670136723138,-1.1092917155427597,0.42166158535223264,1.0
1.0007669599736961,0.10134282657247128,0.21546650850210033,0.0
-0.9991670104454617,-0.8024650883592412,0.3128972579150631,1.0
-0.9991670181892736,0.047939785610006905,-0.599158308100198,1.0
-0.9991670140188597,0.03823202279399068,-0.05225018971090377,1.0
-0.9991670202587218,0.3947644087731278,-0.7310576001916393,1.0
1.000766953931094,-0.11803127959207434,-0.6844111759648679,0.0
-0.9991670067110267,-0.5838918131811306,-0.5590018855814335,1.0
-0.9991670018418632,0.4858017913034689,0.13336748957558858,1.0
1.000766954359249,0.50999844863078,0.11798439668080442,0.0
-0.9991670076818739,0.015394158862148495,0.9228502714191364,1.0
1.000766975874266,-0.2410561844987693,-0.4817260993784887,0.0
1.000766965720742,0.19226281583730528,-0.7862025997472812,0.0
-0.999167015414664,0.08055444876532653,0.29403275861908995,1.0
1.000766968696341,-0.04821866067375162,0.50329798161659,0.0
1.0007669570866364,-1.157107671639516,0.29100006237437476,0.0
1.0007669738280838,0.3526388123059988,0.32906240050479124,0.0
-0.9991670138875784,0.2333487949429934,-0.7286613919520728,1.0
1.0007669583566265,-0.3400055692995138,1.3124600292798663,0.0
1.000766963114082,0.39914551837060724,-0.8164517762110844,0.0
-0.9991670205698058,0.44187868675209735,0.047990238785590895,1.0
-0.9991670060450337,-0.3352898469214128,0.4575347983999435,1.0
-0.9991670318128066,0.02176139591215953,0.07639103140592177,1.0
1.0007669511178334,-0.44905702035436335,-0.26502678514628775,0.0
-0.9991670112713861,-0.7054069729884446,0.5865781228164534,1.0
1.000766967598811,0.21864636647435312,0.4417951750202261,0.0
1.000766950756105,0.23468439058145596,0.5774836863749117,0.0
1.0007669629517484,0.7470934340364555,0.9195282631376738,0.0
-0.9991670013465798,-0.8595793419410551,0.8117117484617621,1.0
1.000766954568756,0.106366189384561,-0.3185433248093383,0.0
1.0007669698191932,-0.32144366325113033,0.436694683470135,0.0
1.0007669588588515,-1.0382580267996424,-0.11201499981951256,0.0
1.0007669596290925,0.963478862131577,0.7724874995937419,0.0
-0.9991670121491769,-0.5837279709478553,-0.23784181627838968,1.0
1.0007669535828227,0.8854342486837232,-0.09745807526285725,0.0
1.000766959042224,0.7229851747280838,-0.11292269287284493,0.0
-0.9991670153763749,0.08047049218246412,-0.6262503721221443,1.0
-0.9991670095359702,0.5886007385753923,-0.3857197748636142,1.0
-0.9991670112428808,0.32493026288632504,0.16110694700332612,1.0
1.000766965665497,-0.7774175206747711,-0.12710094030348584,0.0
-0.9991670148493744,-0.12680476701410043,1.0060481947908992,1.0
1.0007669529913583,0.11005878521731344,-0.860005790426323,0.0
1.0007669687705345,0.29807913812247283,-0.7310202084996125,0.0
1.000766957491328,-0.30869168472479397,0.9541348756469427,0.0
-0.9991670116285462,-0.31662328193464895,0.9614038502847413,1.0
1.0007669522417875,0.5872300009061321,-0.06483083143891633,0.0
1.0007669609378491,-0.40692099977582585,0.24226899308061567,0.0
1.0007669490860533,-0.06777834480126818,-1.0781828573585461,0.0
-0.9991670050746628,0.2862680166272431,-0.4331404534689998,1.0
-0.9991670125314127,0.253988555728053,0.9061441340615477,1.0
-0.9991670128057508,0.501369361459033,0.314574409570979,1.0
-0.9991670103892698,0.2952088544106181,-0.13929403974997281,1.0
1.0007669520465434,0.036192689158233024,-0.8196967815767596,0.0
-0.999167018894442,-0.1034405882124637,-1.1125709929232928,1.0
1.000766957407342,-0.6804515786333839,-0.7194000993289001,0.0
-0.9991670209508782,0.6479722972829038,0.11871943795846852,1.0
-0.9991670098858041,1.0181312206387494,-0.7885058588671721,1.0
-0.9991670139507995,0.3023770861952799,-0.41312640282274915,1.0
-0.9991670046297548,-0.1371778457744211,-0.5816237676891617,1.0
-0.999167016027019,0.49814505654536817,-0.549763945572948,1.0
-0.9991670086337004,-0.34869284852920995,-0.8522889759363729,1.0
-0.9991670106054759,-0.5151997488532968,0.20676232769192127,1.0
1.000766961974396,0.3248995570334573,0.03667143891928215,0.0
1.0007669596443116,-0.7370033677921246,0.38083876143018147,0.0
1.0007669721055037,0.1716020551041196,0.10556597630973513,0.0
1.0007669518929179,0.47528744342316864,-0.19479683237660783,0.0
-0.999167013152392,0.08087770485851234,1.0401201812890535,1.0
-0.9991670089308621,-0.41006327117725566,0.2597806952796197,1.0
-0.999167008691593,-0.6790390321556727,0.8875889997739648,1.0
1.0007669661143184,-0.6790499594037993,0.21437156041659514,0.0
1.000766958786466,0.0861414248961727,-1.2473457745648742,0.0
-0.9991670206516765,0.07542885682160223,-0.7890273255497385,1.0
1.000766957274402,0.9678024040084794,-0.437225693565327,0.0
1.0007669608201715,0.4359951468539583,0.711668984940058,0.0
1.000766958683211,-0.7542216305084778,0.716597550455274,0.0
-0.9991670156181064,0.25421173599195196,0.10674268780302314,1.0
-0.9991670189303518,0.6178742684585232,-0.5642595363293489,1.0
1.0007669687902092,-0.8508010142765002,1.202427297983147,0.0
1.000766965841821,0.6941585328017329,0.3703780392027769,0.0
1.0007669501677614,0.3438042605009428,0.6027484336238393,0.0
1.0007669579923415,-0.3112318502433288,-1.6056451077975842,0.0
-0.9991670104376947,0.6582642680600507,-0.77409625446252,1.0
1.0007669531693508,0.6461051122646988,-0.3176727685564684,0.0
1.0007669633291034,-0.8193364051841971,0.4403578893292097,0.0
-0.9991670039457548,-0.02552623103808489,-0.5600372282266103,1.0
-0.9991670121532404,0.6892420623809229,0.48041722921311614,1.0
-0.9991670090956957,-0.11079074821867259,0.23111812701439477,1.0
-0.9991670192490438,1.1021538621037534,0.972925626121783,1.0
1.000766953908543,0.7268953600720736,-0.3569506321198159,0.0
-0.9991670124731824,0.04501025418224406,0.8480258922998589,1.0
-0.9991670104480371,0.18411769444147671,-0.11415292404974302,1.0
1.0007669529859888,-0.44023161728069377,-0.15685383408399176,0.0
-0.9991670169747635,0.11861918721390392,-0.18932736828655125,1.0
1.0007669492476194,0.2834515095892809,-0.12443197101916938,0.0
-0.9991670216996288,-0.040404874894906816,-0.5719365502207681,1.0
1.0007669607801934,-0.7813167750890743,0.8655826174865038,0.0
1.0007669574452371,-0.4623421835433377,1.0467736760842246,0.0
1.0007669634477754,-0.7660731957586614,-0.38394245847162245,0.0
-0.9991670076121113,-0.4006615208494287,-0.06049464028953519,1.0
-0.9991670152999137,-0.1900038510596402,0.8136197346957479,1.0
1.000766956926129,-0.10817713004928065,0.36224777738715636,0.0
1.0007669545138178,-0.2808307440830038,-0.22417792311151538,0.0
-0.9991670219294272,-0.11772554922059379,0.8160837177782985,1.0
-0.9991670067589914,0.44668792034662874,0.5220097952264138,1.0
-0.9991670007133944,-0.19609417949348512,-0.5745403230803713,1.0
-0.9991670128424529,0.6845625134705589,-0.7568429075759758,1.0
-0.9991670110005345,0.5365957640650802,-0.1790845337892535,1.0
1.0007669559400523,-0.05432402806357977,-0.5316856937660445,0.0
-0.9991670130998854,0.074849440015046,0.20053629172609047,1.0
-0.9991670166868968,0.6589574709319469,1.2507118503313646,1.0
1.000766971455072,0.41875411144678076,-0.5127000725683994,0.0
1.0007669580729315,-0.5921266754607468,0.468422360023569,0.0
-0.9991670105555711,0.3651458493174305,0.21945886310555787,1.0
1.0007669549202922,-0.06388852813016307,-1.148287762249501,0.0
-0.9991670057934363,-0.5685590099580398,0.8291507106509272,1.0
-0.9991670109994658,0.38897778856577725,0.8142875472551228,1.0
-0.999167011839444,0.05859517073751064,-0.5258714942979011,1.0
1.0007669665481072,0.09013824024995104,-0.1898726225004232,0.0
-0.9991670174595328,0.18398468389837244,0.1714988291426275,1.0
1.0007669576327334,-0.39201857360005987,0.29488832169399154,0.0
1.0007669668064079,0.5022449557771594,0.27240083927893016,0.0
-0.9991669983429945,0.34616937905267336,-0.0027084997151867844,1.0
1.0007669550811866,-1.1235428307985647,0.2253794646605221,0.0
1.0007669522190032,-0.06832012312556075,-1.3944228655848825,0.0
-0.9991670142499831,-0.37428833511600346,0.19137658880222264,1.0
1.0007669596113211,0.3937583589586115,-1.1621980806961094,0.0
1.0007669618087909,0.4014344657843982,-0.14645240383596425,0.0
-0.9991670180223653,0.23753342859159562,-0.2512985548977286,1.0
1.0007669695589922,0.38677784739451687,0.13799780267847983,0.0
